BOS,BOS vs. NJN,02/09/2007,L,8,4,2,4,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,5.5
BOS,BOS vs. MIA,02/07/2007,L,16,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-15,4.5
BOS,BOS @ DET,02/06/2007,L,23,13,5,11,45.5,0,2,0.0,3,3,100,0,0,0,7,1,0,1,2,4,25.5
BOS,BOS vs. LAC,02/02/2007,L,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-3,1.4
BOS,BOS @ IND,01/30/2007,L,14,11,4,11,36.4,1,2,50.0,2,3,66.7,0,0,0,1,1,0,2,5,-4,13.5
BOS,BOS vs. WAS,01/28/2007,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,7,3.0
BOS,BOS @ TOR,01/26/2007,L,5,3,1,2,50.0,1,1,100,0,0,-,2,0,2,2,0,0,1,1,0,7.4
BOS,BOS vs. ATL,01/24/2007,L,11,5,2,4,50.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-5,5.0
BOS,BOS vs. SAS,01/22/2007,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-12,1.2
BOS,BOS @ WAS,01/20/2007,L,6,1,0,1,0.0,0,1,0.0,1,1,100,0,1,1,2,0,0,0,2,-7,5.2
BOS,BOS vs. SAC,01/19/2007,L,11,3,1,3,33.3,0,0,-,1,1,100,0,0,0,2,0,0,1,0,-7,5.0
BOS,BOS @ ATL,01/15/2007,L,33,13,4,10,40.0,3,5,60.0,2,2,100,0,1,1,4,1,0,2,2,-5,21.2
BOS,BOS @ DET,01/13/2007,L,31,9,4,14,28.6,1,4,25.0,0,0,-,0,1,1,5,0,2,2,3,-6,21.7
BOS,BOS vs. TOR,01/12/2007,L,35,14,5,14,35.7,3,7,42.9,1,1,100,1,0,1,4,0,0,4,3,-13,17.2
BOS,BOS vs. IND,01/10/2007,L,37,15,5,10,50.0,0,2,0.0,5,5,100,0,5,5,7,1,0,3,1,-5,31.5
BOS,BOS @ ORL,01/07/2007,L,17,6,1,3,33.3,0,2,0.0,4,5,80.0,1,1,2,1,1,0,0,3,1,12.9
BOS,BOS @ MEM,01/05/2007,W,19,7,3,5,60.0,0,1,0.0,1,1,100,0,1,1,2,0,0,1,3,15,10.2
BOS,BOS vs. CLE,01/03/2007,L,23,10,4,8,50.0,0,2,0.0,2,3,66.7,0,4,4,5,1,0,0,1,-3,25.3
BOS,BOS @ POR,01/01/2007,W,17,2,1,4,25.0,0,0,-,0,0,-,0,1,1,3,0,0,3,1,4,4.7
BOS,BOS @ SEA,12/31/2006,L,22,2,1,7,14.3,0,0,-,0,0,-,0,4,4,1,2,1,1,3,11,16.3
BOS,BOS @ GSW,12/29/2006,L,29,5,2,7,28.6,1,2,50.0,0,0,-,2,0,2,3,0,0,1,4,2,10.9
BOS,BOS @ LAC,12/27/2006,L,36,18,6,17,35.3,1,3,33.3,5,5,100,1,1,2,3,0,0,2,3,-11,22.9
BOS,BOS @ DEN,12/26/2006,L,25,7,2,4,50.0,0,0,-,3,3,100,1,1,2,3,0,0,2,5,3,11.9
BOS,BOS vs. PHI,12/22/2006,L,31,8,2,8,25.0,0,2,0.0,4,5,80.0,0,1,1,5,0,0,3,2,-5,13.7
BOS,BOS vs. GSW,12/20/2006,L,22,5,2,5,40.0,1,4,25.0,0,0,-,0,4,4,5,0,1,1,2,-12,19.3
BOS,BOS @ CHA,12/16/2006,W,24,4,1,4,25.0,0,0,-,2,2,100,0,1,1,3,2,0,2,1,13,13.7
BOS,BOS vs. DEN,12/15/2006,W,32,6,1,5,20.0,0,1,0.0,4,6,66.7,0,3,3,5,2,0,0,1,11,23.1
BOS,BOS @ PHI,12/13/2006,W,14,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,3,1,0,0,4,10,9.9
BOS,BOS @ NYK,12/11/2006,W,31,8,3,10,30.0,0,0,-,2,2,100,0,1,1,4,2,0,1,4,-8,20.2
BOS,BOS @ NJN,12/09/2006,W,27,0,0,6,0.0,0,2,0.0,0,0,-,1,0,1,4,0,0,1,3,-11,6.2
BOS,BOS vs. PHX,12/08/2006,L,31,14,7,12,58.3,0,1,0.0,0,0,-,0,1,1,5,2,0,1,3,-4,27.7
BOS,BOS vs. MEM,12/06/2006,L,25,5,1,7,14.3,0,3,0.0,3,4,75.0,0,1,1,2,2,0,1,2,4,14.2
BOS,BOS @ CHI,12/04/2006,L,24,4,2,7,28.6,0,2,0.0,0,0,-,0,3,3,4,0,0,1,2,-13,12.6
BOS,BOS @ TOR,12/01/2006,L,27,7,3,8,37.5,0,1,0.0,1,2,50.0,0,1,1,3,3,0,3,4,2,18.7
BOS,BOS vs. NJN,11/29/2006,L,36,13,6,11,54.5,0,1,0.0,1,1,100,1,2,3,5,1,0,1,2,-1,26.1
BOS,BOS @ MIL,11/25/2006,W,36,12,5,9,55.6,0,1,0.0,2,2,100,0,1,1,8,0,0,1,3,25,24.2
BOS,BOS vs. NYK,11/24/2006,L,30,10,4,9,44.4,1,4,25.0,1,1,100,0,1,1,3,1,0,1,1,-20,17.7
BOS,BOS @ CHA,11/22/2006,L,31,7,3,10,30.0,1,5,20.0,0,0,-,0,1,1,7,2,1,4,4,-9,23.7
BOS,BOS @ NYK,11/18/2006,W,35,19,5,10,50.0,1,2,50.0,8,9,88.9,0,6,6,4,0,0,2,5,13,30.2
BOS,BOS vs. POR,11/17/2006,W,15,15,6,10,60.0,1,1,100,2,2,100,0,0,0,7,0,1,1,0,4,27.5
BOS,BOS vs. IND,11/15/2006,W,19,7,3,5,60.0,1,1,100,0,0,-,0,1,1,6,0,1,3,3,4,17.2
BOS,BOS vs. ORL,11/13/2006,L,25,9,3,6,50.0,1,2,50.0,2,2,100,0,1,1,5,0,0,1,2,-9,16.7
BOS,BOS @ CLE,11/11/2006,L,35,15,5,16,31.3,0,3,0.0,5,7,71.4,1,1,2,5,1,0,0,3,6,27.9
BOS,BOS vs. UTA,11/10/2006,L,7,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-1,6.7
BOS,BOS vs. CHA,11/08/2006,W,29,3,1,4,25.0,0,1,0.0,1,2,50.0,0,0,0,3,1,0,0,4,7,10.5
BOS,BOS @ WAS,11/04/2006,L,34,24,8,12,66.7,4,6,66.7,4,4,100,0,4,4,6,0,0,3,1,8,34.8
BOS,BOS vs. DET,11/03/2006,L,20,9,4,9,44.4,1,3,33.3,0,0,-,0,0,0,1,0,0,1,3,-12,9.5
BOS,BOS vs. NOK,11/01/2006,L,28,5,2,5,40.0,1,3,33.3,0,0,-,1,2,3,1,0,1,2,3,3,11.1
