PHI,PHI vs. DET,01/10/2014,L,10,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,1,1,0,0,1,-5,6.9
PHI,PHI @ CLE,01/07/2014,L,32,4,1,4,25.0,0,0,-,2,2,100,2,3,5,3,1,0,2,1,-19,15.5
PHI,PHI vs. MIN,01/06/2014,L,33,9,4,8,50.0,0,1,0.0,1,1,100,0,4,4,0,1,0,2,0,-19,14.8
PHI,PHI @ POR,01/04/2014,W,21,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,2,0,0,2,4,9.2
PHI,PHI @ SAC,01/02/2014,W,22,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,2,1,2,2,9.2
PHI,PHI @ DEN,01/01/2014,W,17,11,5,6,83.3,1,1,100,0,0,-,3,1,4,0,0,0,0,4,9,15.8
PHI,PHI @ LAL,12/29/2013,W,16,3,1,4,25.0,0,2,0.0,1,2,50.0,1,2,3,0,1,0,1,1,3,8.6
PHI,PHI @ PHX,12/28/2013,L,35,4,2,8,25.0,0,2,0.0,0,2,0.0,4,2,6,4,0,0,0,2,-9,17.2
PHI,PHI @ MIL,12/21/2013,L,20,3,1,5,20.0,1,2,50.0,0,0,-,1,2,3,0,0,0,0,0,-4,6.6
PHI,PHI vs. BKN,12/20/2013,W,26,7,3,4,75.0,1,2,50.0,0,0,-,2,3,5,1,0,0,1,2,3,13.5
PHI,PHI @ BKN,12/16/2013,L,30,7,2,10,20.0,1,6,16.7,2,2,100,1,2,3,1,1,0,2,2,-34,13.1
PHI,PHI vs. POR,12/14/2013,L,36,17,6,9,66.7,2,2,100,3,4,75.0,1,2,3,2,2,1,1,1,-24,31.6
PHI,PHI @ TOR,12/13/2013,L,26,4,2,8,25.0,0,2,0.0,0,0,-,1,6,7,1,0,0,1,3,-7,12.9
PHI,PHI @ MIN,12/11/2013,L,19,5,2,2,100,0,0,-,1,1,100,0,2,2,0,1,0,2,4,-13,8.4
PHI,PHI vs. LAC,12/09/2013,L,39,8,1,7,14.3,1,5,20.0,5,7,71.4,3,2,5,1,3,0,2,2,-12,22.5
PHI,PHI vs. DEN,12/07/2013,L,34,10,4,8,50.0,2,5,40.0,0,0,-,3,6,9,3,0,0,2,4,2,23.3
PHI,PHI @ CHA,12/06/2013,L,32,12,5,7,71.4,2,3,66.7,0,0,-,1,5,6,0,0,0,2,4,0,17.2
PHI,PHI vs. ORL,12/03/2013,W,33,10,4,5,80.0,2,2,100,0,0,-,1,4,5,1,0,1,0,3,10,20.5
PHI,PHI @ DET,12/01/2013,L,28,6,3,6,50.0,0,2,0.0,0,0,-,1,5,6,3,0,0,1,4,-13,16.7
PHI,PHI vs. NOP,11/29/2013,L,22,5,2,6,33.3,1,3,33.3,0,0,-,3,3,6,1,1,0,0,0,5,16.7
PHI,PHI @ ORL,11/27/2013,L,19,7,3,6,50.0,1,3,33.3,0,0,-,1,1,2,2,0,0,0,0,-4,12.4
PHI,PHI @ IND,11/23/2013,L,31,10,3,7,42.9,1,2,50.0,3,3,100,2,2,4,0,2,0,1,1,-2,19.8
PHI,PHI vs. MIL,11/22/2013,W,21,16,7,9,77.8,1,1,100,1,2,50.0,3,4,7,1,0,0,0,1,14,25.9
PHI,PHI vs. TOR,11/20/2013,L,14,6,3,5,60.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,-4,8.4
PHI,PHI @ DAL,11/18/2013,L,18,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,2,0,0,0,3,-17,5.4
PHI,PHI @ NOP,11/16/2013,L,24,8,2,5,40.0,0,1,0.0,4,5,80.0,0,2,2,1,1,0,1,1,-17,13.9
PHI,PHI @ ATL,11/15/2013,L,14,5,2,3,66.7,1,2,50.0,0,0,-,0,4,4,0,1,0,2,1,-1,10.8
PHI,PHI vs. HOU,11/13/2013,W,8,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,1,1,-1,1.2
PHI,PHI vs. SAS,11/11/2013,L,12,0,0,1,0.0,0,1,0.0,0,0,-,1,3,4,0,0,0,0,0,7,4.8
PHI,PHI vs. CLE,11/08/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
PHI,PHI vs. WAS,11/06/2013,L,5,2,0,0,-,0,0,-,2,3,66.7,1,0,1,1,0,0,0,0,-2,4.7
PHI,PHI vs. GSW,11/04/2013,L,17,7,3,7,42.9,1,2,50.0,0,0,-,1,3,4,0,0,1,2,1,15,12.8
PHI,PHI vs. CHI,11/02/2013,W,5,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,1,2,-5,1.7
PHI,PHI @ WAS,11/01/2013,W,10,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,1,-3,3.0
