DEN,DEN @ LAC,01/05/2011,L,34,25,5,14,35.7,5,8,62.5,10,11,90.9,1,1,2,3,2,0,2,1,-17,35.9
DEN,DEN vs. HOU,01/03/2011,W,27,13,3,5,60.0,1,2,50.0,6,7,85.7,0,1,1,1,3,0,2,4,10,22.7
DEN,DEN vs. SAC,01/01/2011,W,34,22,7,11,63.6,3,4,75.0,5,5,100,1,3,4,5,1,1,5,0,6,35.3
DEN,DEN @ MIN,12/29/2010,W,37,36,9,14,64.3,6,6,100,12,13,92.3,0,2,2,5,3,0,5,2,-2,49.9
DEN,DEN vs. POR,12/28/2010,W,30,18,7,11,63.6,2,3,66.7,2,2,100,0,4,4,9,0,1,2,2,23,37.3
DEN,DEN vs. PHI,12/26/2010,L,37,24,6,10,60.0,4,6,66.7,8,8,100,0,3,3,4,1,0,4,2,-7,32.6
DEN,DEN @ OKC,12/25/2010,L,39,30,10,16,62.5,3,4,75.0,7,7,100,0,3,3,3,2,0,2,4,-1,42.1
DEN,DEN @ SAS,12/22/2010,L,37,20,4,11,36.4,0,4,0.0,12,12,100,0,1,1,7,1,0,4,2,3,30.7
DEN,DEN @ NYK,12/12/2010,L,28,4,1,7,14.3,1,4,25.0,1,2,50.0,1,0,1,6,0,0,2,1,-5,12.2
DEN,DEN @ TOR,12/10/2010,W,35,21,4,11,36.4,2,5,40.0,11,13,84.6,0,3,3,8,0,0,4,3,18,32.6
DEN,DEN @ BOS,12/08/2010,L,33,5,2,10,20.0,1,4,25.0,0,2,0.0,0,1,1,7,0,0,1,5,-21,15.7
DEN,DEN @ CHA,12/07/2010,L,35,25,5,13,38.5,4,7,57.1,11,12,91.7,0,3,3,5,4,1,3,2,2,48.1
DEN,DEN vs. MEM,12/05/2010,W,33,11,2,6,33.3,1,4,25.0,6,6,100,0,0,0,4,3,0,4,3,-1,22.0
DEN,DEN vs. LAC,12/03/2010,W,33,17,3,9,33.3,2,7,28.6,9,10,90.0,0,5,5,5,1,0,4,3,6,29.5
DEN,DEN vs. MIL,12/01/2010,W,34,16,4,10,40.0,1,2,50.0,7,8,87.5,0,2,2,9,0,1,4,1,17,30.9
DEN,DEN vs. PHX,11/28/2010,W,34,25,8,14,57.1,4,6,66.7,5,6,83.3,0,3,3,8,1,0,1,1,12,42.6
DEN,DEN vs. NJN,11/20/2010,W,33,8,1,3,33.3,1,2,50.0,5,6,83.3,0,1,1,7,1,1,4,1,3,21.7
DEN,DEN @ POR,11/18/2010,L,37,13,3,8,37.5,3,7,42.9,4,4,100,0,0,0,5,1,0,2,3,9,21.5
DEN,DEN vs. NYK,11/16/2010,W,33,13,4,12,33.3,0,2,0.0,5,7,71.4,0,2,2,8,1,0,4,3,-2,26.4
DEN,DEN @ PHX,11/15/2010,L,31,14,4,14,28.6,1,5,20.0,5,5,100,0,4,4,2,0,0,1,3,-6,20.8
DEN,DEN vs. LAL,11/11/2010,W,30,15,3,11,27.3,1,7,14.3,8,8,100,0,2,2,4,0,0,2,2,-10,21.4
DEN,DEN @ IND,11/09/2010,L,24,9,3,6,50.0,1,2,50.0,2,2,100,0,0,0,3,2,0,3,0,-17,16.5
DEN,DEN @ CHI,11/08/2010,L,36,14,5,10,50.0,2,5,40.0,2,2,100,0,4,4,4,1,0,5,4,-2,22.8
DEN,DEN @ DAL,11/06/2010,W,34,18,5,15,33.3,3,4,75.0,5,6,83.3,0,2,2,1,2,1,3,2,2,27.9
DEN,DEN vs. LAC,11/05/2010,W,28,12,4,11,36.4,1,4,25.0,3,3,100,0,0,0,7,0,0,2,1,14,20.5
DEN,DEN vs. DAL,11/03/2010,L,35,16,5,12,41.7,4,9,44.4,2,2,100,1,2,3,4,1,0,3,1,-8,25.6
DEN,DEN @ HOU,10/30/2010,W,33,13,1,8,12.5,1,5,20.0,10,11,90.9,0,3,3,3,1,0,2,2,2,22.1
DEN,DEN @ NOH,10/29/2010,L,35,20,5,14,35.7,0,2,0.0,10,11,90.9,1,1,2,5,3,0,4,3,7,34.9
DEN,DEN vs. UTA,10/27/2010,W,28,14,2,7,28.6,0,3,0.0,10,11,90.9,0,2,2,8,3,0,2,2,22,35.4
