DEN,DEN @ LAC,11/20/2009,L,30,5,1,5,20.0,0,2,0.0,3,4,75.0,0,3,3,7,0,0,1,3,-3,18.1
DEN,DEN vs. TOR,11/17/2009,W,27,7,2,6,33.3,0,2,0.0,3,3,100,0,2,2,10,0,0,1,2,8,23.4
DEN,DEN vs. LAL,11/13/2009,W,26,6,1,8,12.5,0,3,0.0,4,4,100,0,2,2,8,1,0,1,2,19,22.4
DEN,DEN @ MIL,11/11/2009,L,37,19,6,16,37.5,3,8,37.5,4,4,100,0,2,2,5,3,0,1,3,-4,36.9
DEN,DEN @ CHI,11/10/2009,W,33,17,5,12,41.7,0,3,0.0,7,8,87.5,1,1,2,6,3,0,1,2,-10,36.4
DEN,DEN @ ATL,11/07/2009,L,38,27,10,22,45.5,1,4,25.0,6,7,85.7,1,2,3,7,1,0,2,4,-19,42.1
DEN,DEN @ MIA,11/06/2009,L,31,6,2,7,28.6,0,4,0.0,2,2,100,0,0,0,2,2,0,5,0,-26,10.0
DEN,DEN @ NJN,11/04/2009,W,25,12,4,11,36.4,2,5,40.0,2,2,100,0,3,3,5,2,0,1,3,25,28.1
DEN,DEN @ IND,11/03/2009,W,30,24,7,15,46.7,5,7,71.4,5,6,83.3,0,4,4,2,1,0,2,3,12,32.8
DEN,DEN vs. MEM,11/01/2009,W,36,22,6,14,42.9,3,7,42.9,7,7,100,1,2,3,12,1,0,2,1,4,44.6
DEN,DEN @ POR,10/29/2009,W,44,22,5,14,35.7,1,6,16.7,11,12,91.7,0,4,4,6,1,0,2,3,3,36.8
DEN,DEN vs. UTA,10/28/2009,W,33,25,7,15,46.7,4,7,57.1,7,9,77.8,1,2,3,2,0,1,1,5,2,33.6
