BKN,BKN @ DEN,11/07/2017,L,21,12,6,14,42.9,0,3,0.0,0,0,-,1,3,4,6,0,1,8,2,-11,20.8
BKN,BKN @ PHX,11/06/2017,W,30,23,8,13,61.5,0,2,0.0,7,12,58.3,0,6,6,8,2,1,5,3,0,46.2
BKN,BKN @ LAL,11/03/2017,L,35,17,8,24,33.3,1,8,12.5,0,1,0.0,1,6,7,7,3,0,4,3,-6,40.9
BKN,BKN vs. PHX,10/31/2017,L,29,33,11,21,52.4,2,5,40.0,9,11,81.8,1,5,6,4,0,0,1,2,-22,45.2
BKN,BKN vs. DEN,10/29/2017,L,24,12,3,12,25.0,0,3,0.0,6,10,60.0,1,2,3,8,0,0,6,4,-19,21.6
BKN,BKN @ NYK,10/27/2017,L,18,15,6,10,60.0,1,5,20.0,2,2,100,0,2,2,1,0,0,2,2,-17,16.9
BKN,BKN @ ORL,10/24/2017,L,30,29,9,24,37.5,4,8,50.0,7,8,87.5,2,3,5,1,2,0,3,2,-9,39.5
BKN,BKN vs. ATL,10/22/2017,W,29,16,6,13,46.2,1,3,33.3,3,4,75.0,1,6,7,10,1,0,4,3,11,38.4
BKN,BKN vs. ORL,10/20/2017,W,25,17,8,16,50.0,0,3,0.0,1,2,50.0,1,2,3,6,3,0,8,3,-7,30.6
BKN,BKN @ IND,10/18/2017,L,30,30,12,22,54.5,4,8,50.0,2,2,100,1,2,3,5,1,0,2,4,-5,42.1
