HOU,HOU @ DEN,12/17/2014,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
HOU,HOU vs. LAC,11/28/2014,L,15,13,4,8,50.0,3,6,50.0,2,3,66.7,0,2,2,0,0,0,0,1,3,15.4
HOU,HOU vs. SAC,11/26/2014,W,32,24,9,16,56.3,6,10,60.0,0,0,-,3,3,6,4,4,0,1,1,13,48.2
HOU,HOU vs. NYK,11/24/2014,W,26,7,2,8,25.0,1,5,20.0,2,2,100,0,0,0,3,1,0,1,4,11,13.5
HOU,HOU vs. DAL,11/22/2014,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,2,0,-3,1.0
HOU,HOU @ MEM,11/17/2014,L,21,8,3,9,33.3,1,5,20.0,1,1,100,0,0,0,3,1,0,1,2,1,14.5
HOU,HOU vs. PHI,11/14/2014,W,26,9,3,8,37.5,3,6,50.0,0,0,-,1,1,2,3,0,0,1,2,16,14.9
HOU,HOU @ MIN,11/12/2014,W,26,5,2,7,28.6,0,3,0.0,1,2,50.0,0,2,2,1,0,0,3,2,-7,5.9
HOU,HOU vs. GSW,11/08/2014,L,39,21,7,12,58.3,3,7,42.9,4,4,100,0,4,4,1,1,0,5,2,-16,25.3
HOU,HOU vs. SAS,11/06/2014,W,26,12,5,10,50.0,2,4,50.0,0,0,-,1,1,2,1,1,0,0,3,16,18.9
HOU,HOU @ MIA,11/04/2014,W,14,8,3,3,100,2,2,100,0,0,-,0,0,0,0,1,0,0,1,-6,11.0
HOU,HOU @ PHI,11/03/2014,W,30,13,5,11,45.5,3,6,50.0,0,0,-,1,1,2,6,2,0,3,5,14,27.4
HOU,HOU vs. BOS,11/01/2014,W,35,9,3,11,27.3,3,9,33.3,0,2,0.0,2,2,4,2,2,0,2,1,4,20.8
HOU,HOU @ UTA,10/29/2014,W,8,3,1,3,33.3,1,1,100,0,0,-,1,0,1,0,0,0,0,0,-12,4.2
HOU,HOU @ LAL,10/28/2014,W,7,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,1,0,-8,2.2
