DET,DET vs. MIL,02/17/2009,L,34,10,4,11,36.4,0,5,0.0,2,2,100,1,7,8,0,0,2,0,3,-9,25.6
DET,DET vs. ATL,02/11/2009,L,25,9,4,8,50.0,1,2,50.0,0,0,-,1,6,7,0,0,1,2,0,-4,18.4
DET,DET @ CHI,02/10/2009,L,33,20,7,11,63.6,2,4,50.0,4,4,100,2,8,10,0,3,2,2,4,11,45.0
DET,DET vs. PHX,02/08/2009,L,33,16,5,11,45.5,2,6,33.3,4,6,66.7,1,9,10,1,4,1,1,4,-6,43.5
DET,DET @ MIL,02/07/2009,W,47,27,10,17,58.8,7,10,70.0,0,0,-,2,6,8,2,0,2,1,4,12,44.6
DET,DET vs. MIA,02/04/2009,W,37,18,7,11,63.6,4,6,66.7,0,0,-,0,6,6,2,0,0,1,4,-2,27.2
DET,DET vs. CLE,02/01/2009,L,41,9,4,11,36.4,1,4,25.0,0,0,-,0,6,6,0,1,2,1,3,4,24.2
DET,DET vs. BOS,01/30/2009,L,38,12,5,16,31.3,1,6,16.7,1,2,50.0,0,6,6,0,2,1,1,6,-11,27.2
DET,DET @ MIN,01/28/2009,W,40,25,9,16,56.3,2,6,33.3,5,6,83.3,1,9,10,2,5,1,1,1,11,57.0
DET,DET vs. HOU,01/25/2009,L,39,22,9,15,60.0,3,6,50.0,1,2,50.0,0,11,11,2,0,1,1,4,4,40.2
DET,DET vs. DAL,01/23/2009,L,28,4,2,7,28.6,0,1,0.0,0,0,-,0,9,9,1,0,2,0,2,-17,22.3
DET,DET vs. TOR,01/21/2009,W,24,3,1,6,16.7,0,3,0.0,1,2,50.0,0,2,2,0,1,0,1,3,3,7.4
DET,DET @ MEM,01/19/2009,W,34,13,4,12,33.3,1,5,20.0,4,4,100,1,7,8,2,3,0,0,3,6,34.6
DET,DET vs. NOH,01/17/2009,L,33,10,4,12,33.3,2,8,25.0,0,0,-,1,9,10,1,0,0,0,3,-6,23.5
DET,DET @ OKC,01/16/2009,L,32,12,5,9,55.6,1,3,33.3,1,2,50.0,1,7,8,0,0,1,1,5,-15,23.6
DET,DET @ IND,01/14/2009,L,39,17,6,19,31.6,3,11,27.3,2,2,100,1,14,15,0,1,1,0,4,-1,41.0
DET,DET vs. CHA,01/13/2009,L,29,16,7,14,50.0,2,5,40.0,0,0,-,1,6,7,0,1,2,2,6,6,31.4
DET,DET @ UTA,01/10/2009,L,23,8,4,10,40.0,0,2,0.0,0,0,-,2,2,4,1,0,0,1,4,-6,13.3
DET,DET vs. NJN,12/31/2008,W,10,7,3,6,50.0,1,3,33.3,0,0,-,0,3,3,0,0,1,1,0,3,12.6
DET,DET vs. ORL,12/29/2008,W,36,16,6,15,40.0,3,8,37.5,1,1,100,0,6,6,0,1,3,1,2,3,34.2
DET,DET @ MIL,12/27/2008,W,34,16,5,15,33.3,3,10,30.0,3,3,100,2,10,12,0,1,1,0,3,26,36.4
DET,DET vs. OKC,12/26/2008,W,34,12,5,11,45.5,2,5,40.0,0,0,-,0,8,8,1,0,2,0,3,0,29.1
DET,DET vs. CHI,12/23/2008,W,30,11,5,14,35.7,1,3,33.3,0,0,-,1,3,4,2,2,0,0,4,13,24.8
DET,DET @ ATL,12/21/2008,L,42,20,9,18,50.0,2,5,40.0,0,0,-,0,5,5,4,1,2,1,3,9,40.0
DET,DET vs. UTA,12/19/2008,L,35,12,4,10,40.0,4,7,57.1,0,0,-,0,8,8,0,3,4,1,6,5,41.6
DET,DET vs. WAS,12/17/2008,W,32,2,1,8,12.5,0,4,0.0,0,0,-,0,4,4,3,2,1,2,3,11,18.3
DET,DET @ CHA,12/13/2008,W,23,9,3,10,30.0,1,4,25.0,2,2,100,1,4,5,0,1,4,2,4,7,28.0
DET,DET vs. IND,12/12/2008,W,30,7,2,7,28.6,1,4,25.0,2,2,100,0,6,6,0,2,1,2,3,9,21.2
DET,DET @ WAS,12/09/2008,L,27,19,8,11,72.7,3,4,75.0,0,0,-,0,6,6,2,0,2,3,2,12,32.2
DET,DET @ NYK,12/07/2008,L,32,6,3,11,27.3,0,5,0.0,0,0,-,0,6,6,0,0,0,0,1,-14,13.2
DET,DET vs. PHI,12/05/2008,L,33,7,2,7,28.6,1,4,25.0,2,2,100,3,5,8,1,1,1,1,3,-15,23.1
DET,DET @ SAS,12/02/2008,W,39,19,6,11,54.5,4,6,66.7,3,4,75.0,1,4,5,0,1,0,2,4,7,26.0
DET,DET vs. POR,11/30/2008,L,39,11,4,12,33.3,3,7,42.9,0,0,-,0,1,1,3,2,1,1,3,-11,24.7
DET,DET vs. MIL,11/28/2008,W,35,8,3,9,33.3,1,3,33.3,1,2,50.0,0,5,5,2,0,0,2,3,10,15.0
DET,DET vs. NYK,11/26/2008,W,24,12,5,9,55.6,1,4,25.0,1,1,100,0,5,5,0,1,1,1,3,0,23.0
DET,DET vs. MIN,11/23/2008,L,35,7,3,10,30.0,1,4,25.0,0,0,-,1,9,10,2,0,2,1,1,-13,27.0
DET,DET @ BOS,11/20/2008,L,27,13,4,9,44.4,3,4,75.0,2,2,100,1,5,6,1,1,1,1,5,-28,26.7
DET,DET vs. CLE,11/19/2008,W,42,21,8,12,66.7,3,6,50.0,2,2,100,1,14,15,0,0,0,0,3,4,39.0
DET,DET @ PHX,11/16/2008,L,35,11,5,10,50.0,1,3,33.3,0,0,-,2,7,9,2,0,0,0,4,-19,24.8
DET,DET @ LAL,11/14/2008,W,39,25,8,15,53.3,4,9,44.4,5,6,83.3,1,12,13,0,0,2,1,2,10,45.6
DET,DET @ GSW,11/13/2008,W,39,19,8,15,53.3,3,6,50.0,0,2,0.0,1,10,11,3,1,3,3,2,19,45.7
DET,DET @ SAC,11/11/2008,W,38,7,3,8,37.5,0,3,0.0,1,3,33.3,1,6,7,1,2,3,1,2,11,30.9
DET,DET vs. BOS,11/09/2008,L,39,10,4,17,23.5,2,8,25.0,0,0,-,0,11,11,1,2,1,3,4,0,30.7
DET,DET @ NJN,11/07/2008,L,37,11,3,9,33.3,2,6,33.3,3,4,75.0,1,6,7,3,1,2,0,2,2,32.9
DET,DET @ TOR,11/05/2008,W,36,11,4,12,33.3,1,3,33.3,2,2,100,3,9,12,3,0,1,0,3,-4,32.9
DET,DET @ CHA,11/03/2008,W,29,15,6,12,50.0,3,5,60.0,0,0,-,1,3,4,3,0,1,1,3,16,26.3
DET,DET vs. WAS,11/01/2008,W,34,17,7,9,77.8,2,3,66.7,1,2,50.0,1,11,12,2,1,6,1,2,10,54.4
DET,DET vs. IND,10/29/2008,W,33,9,4,11,36.4,0,2,0.0,1,2,50.0,2,5,7,2,2,1,2,4,3,27.4
