POR,POR @ DAL,11/17/2003,L,45,31,12,25,48.0,3,5,60.0,4,5,80.0,4,4,8,3,1,2,1,3,-3,53.1
POR,POR @ NOH,11/15/2003,L,41,19,7,17,41.2,1,6,16.7,4,4,100,2,6,8,3,0,1,1,0,-19,35.1
POR,POR vs. SAC,11/13/2003,W,45,26,11,20,55.0,1,1,100,3,5,60.0,3,3,6,4,2,0,5,2,6,40.2
POR,POR vs. TOR,11/11/2003,W,40,11,4,15,26.7,2,4,50.0,1,4,25.0,2,6,8,3,1,0,2,2,-4,26.1
POR,POR vs. ATL,11/08/2003,W,39,11,4,13,30.8,3,6,50.0,0,0,-,0,7,7,1,1,1,1,1,4,25.9
POR,POR @ SEA,11/07/2003,L,44,25,11,19,57.9,2,5,40.0,1,2,50.0,2,9,11,4,0,2,4,3,-19,46.2
POR,POR vs. MEM,11/05/2003,W,40,9,4,10,40.0,1,2,50.0,0,1,0.0,0,10,10,3,1,2,1,2,3,33.5
POR,POR vs. PHI,11/03/2003,L,41,22,7,14,50.0,2,2,100,6,8,75.0,2,5,7,6,1,2,3,2,-11,45.4
POR,POR vs. CLE,11/01/2003,W,30,11,4,11,36.4,1,4,25.0,2,4,50.0,2,2,4,2,0,2,3,4,15,21.8
POR,POR @ UTA,10/29/2003,L,40,21,8,13,61.5,2,4,50.0,3,4,75.0,1,5,6,3,2,2,2,2,5,42.7
