DET,DET @ PHX,02/24/2008,W,26,22,8,10,80.0,1,2,50.0,5,5,100,1,7,8,1,0,0,0,4,24,33.1
DET,DET vs. MIL,02/22/2008,W,27,17,5,8,62.5,1,3,33.3,6,6,100,1,5,6,1,1,3,0,2,25,37.7
DET,DET @ MIL,02/20/2008,L,38,21,7,19,36.8,5,10,50.0,2,2,100,1,4,5,0,3,2,3,4,0,39.0
DET,DET vs. ORL,02/19/2008,L,27,10,5,13,38.5,0,3,0.0,0,0,-,2,4,6,3,1,4,1,4,-21,35.7
DET,DET vs. IND,02/13/2008,W,21,8,2,7,28.6,2,4,50.0,2,2,100,0,5,5,4,0,1,1,2,18,22.0
DET,DET @ ATL,02/12/2008,W,37,21,7,10,70.0,3,6,50.0,4,6,66.7,0,3,3,2,5,2,1,6,-3,47.6
DET,DET vs. CHA,02/10/2008,W,27,8,3,8,37.5,1,5,20.0,1,2,50.0,0,4,4,5,2,1,0,2,18,29.3
DET,DET vs. POR,02/08/2008,W,21,9,3,7,42.9,3,4,75.0,0,0,-,0,6,6,2,2,1,0,2,15,28.2
DET,DET vs. MIA,02/06/2008,W,38,26,9,15,60.0,1,2,50.0,7,9,77.8,3,7,10,3,1,1,1,2,8,47.5
DET,DET vs. DAL,02/03/2008,W,34,21,9,18,50.0,3,4,75.0,0,0,-,2,7,9,3,1,4,1,3,21,50.3
DET,DET vs. LAL,01/31/2008,W,30,6,3,13,23.1,0,4,0.0,0,0,-,1,3,4,0,3,4,2,5,7,29.8
DET,DET @ IND,01/29/2008,W,33,24,10,18,55.6,1,5,20.0,3,4,75.0,2,8,10,0,1,3,2,2,-1,46.0
DET,DET vs. ORL,01/25/2008,W,29,15,7,8,87.5,1,2,50.0,0,0,-,2,2,4,0,2,1,3,6,24,25.8
DET,DET @ PHI,01/23/2008,W,36,7,2,6,33.3,1,3,33.3,2,2,100,1,5,6,6,0,3,1,1,-2,31.2
DET,DET @ ORL,01/21/2008,L,39,15,6,15,40.0,1,3,33.3,2,6,33.3,3,12,15,2,5,0,2,3,5,49.0
DET,DET @ CHI,01/19/2008,L,25,4,2,8,25.0,0,3,0.0,0,0,-,0,5,5,2,0,3,0,4,-7,22.0
DET,DET vs. SAC,01/18/2008,L,34,7,3,12,25.0,1,6,16.7,0,2,0.0,5,2,7,4,1,1,0,4,-7,27.4
DET,DET vs. TOR,01/15/2008,W,31,9,3,11,27.3,0,2,0.0,3,3,100,1,3,4,2,1,1,2,0,14,20.8
DET,DET @ NYK,01/13/2008,L,25,6,3,9,33.3,0,3,0.0,0,0,-,1,2,3,1,0,0,1,2,-18,10.1
DET,DET @ CHA,01/12/2008,W,36,10,4,11,36.4,0,3,0.0,2,2,100,2,4,6,2,4,2,1,5,3,37.2
DET,DET @ SAS,01/10/2008,W,40,23,9,15,60.0,1,4,25.0,4,4,100,2,13,15,3,3,2,1,3,9,59.5
DET,DET @ DAL,01/09/2008,L,31,9,4,9,44.4,1,1,100,0,0,-,1,10,11,0,0,3,2,2,-15,29.2
DET,DET vs. BOS,01/05/2008,L,36,16,7,16,43.8,2,4,50.0,0,0,-,0,8,8,0,0,4,1,3,0,36.6
DET,DET @ TOR,01/04/2008,W,34,20,7,12,58.3,5,7,71.4,1,2,50.0,1,5,6,1,0,0,2,4,12,26.7
DET,DET @ WAS,01/02/2008,W,33,16,6,15,40.0,3,7,42.9,1,1,100,0,8,8,3,0,2,5,3,17,31.1
DET,DET vs. MIL,12/31/2007,W,32,7,3,8,37.5,1,4,25.0,0,0,-,0,3,3,4,2,1,1,2,24,24.6
DET,DET @ IND,12/29/2007,W,36,10,4,11,36.4,1,5,20.0,1,2,50.0,1,9,10,2,2,2,2,3,10,35.0
DET,DET vs. IND,12/28/2007,W,28,10,4,12,33.3,0,2,0.0,2,2,100,0,5,5,1,1,3,0,3,8,29.5
DET,DET @ NJN,12/26/2007,W,33,13,6,11,54.5,1,3,33.3,0,0,-,1,5,6,1,1,2,0,2,12,30.7
DET,DET vs. HOU,12/23/2007,W,29,14,5,7,71.4,2,2,100,2,2,100,1,9,10,2,1,1,3,3,15,32.0
DET,DET vs. MEM,12/21/2007,W,30,7,3,9,33.3,1,4,25.0,0,0,-,2,4,6,2,3,2,0,1,17,32.2
DET,DET @ BOS,12/19/2007,W,37,9,3,10,30.0,3,5,60.0,0,0,-,2,11,13,3,2,1,5,5,-2,33.1
DET,DET vs. GSW,12/16/2007,W,23,6,3,10,30.0,0,2,0.0,0,0,-,1,5,6,2,2,2,1,2,-3,27.2
DET,DET vs. ATL,12/14/2007,W,28,4,2,7,28.6,0,1,0.0,0,2,0.0,0,2,2,1,1,1,0,5,-1,13.9
DET,DET @ HOU,12/12/2007,L,33,21,7,17,41.2,2,6,33.3,5,5,100,1,7,8,2,0,1,1,6,1,35.6
DET,DET @ MEM,12/11/2007,W,30,8,3,11,27.3,0,4,0.0,2,4,50.0,0,5,5,2,3,2,0,4,5,32.0
DET,DET vs. CHA,12/09/2007,W,25,7,3,6,50.0,1,4,25.0,0,0,-,4,3,7,1,2,0,1,3,20,21.9
DET,DET vs. CHI,12/07/2007,L,40,18,7,17,41.2,3,7,42.9,1,1,100,1,6,7,3,2,3,0,1,-4,45.9
DET,DET @ NOH,12/05/2007,W,35,13,5,13,38.5,1,4,25.0,2,2,100,1,9,10,2,1,1,0,2,11,34.0
DET,DET @ ATL,12/04/2007,W,16,11,4,5,80.0,2,2,100,1,1,100,0,4,4,3,2,1,2,4,7,27.3
DET,DET vs. NJN,12/02/2007,W,30,12,5,9,55.6,2,6,33.3,0,2,0.0,1,5,6,2,2,2,0,1,6,34.2
DET,DET @ MIL,12/01/2007,W,30,15,6,17,35.3,1,3,33.3,2,2,100,5,5,10,0,0,1,0,0,15,30.0
DET,DET vs. CLE,11/28/2007,W,25,9,3,8,37.5,0,4,0.0,3,3,100,2,6,8,3,2,2,1,0,14,34.1
DET,DET vs. NYK,11/21/2007,W,16,8,3,7,42.9,2,4,50.0,0,0,-,0,3,3,0,1,1,1,2,17,16.6
DET,DET @ SAC,11/18/2007,L,40,17,7,10,70.0,0,2,0.0,3,4,75.0,1,11,12,2,1,1,1,3,-2,39.4
DET,DET @ LAL,11/16/2007,L,32,13,5,14,35.7,1,4,25.0,2,2,100,2,6,8,0,1,0,3,3,-10,22.6
DET,DET @ GSW,11/14/2007,W,31,22,8,18,44.4,2,4,50.0,4,4,100,1,8,9,3,1,0,1,4,7,39.3
DET,DET @ POR,11/13/2007,L,41,15,6,13,46.2,3,6,50.0,0,0,-,1,5,6,4,1,1,2,3,3,32.2
DET,DET @ SEA,11/11/2007,W,36,15,6,12,50.0,3,5,60.0,0,0,-,0,7,7,2,1,1,1,4,21,31.4
DET,DET vs. LAC,11/09/2007,W,15,6,2,4,50.0,0,0,-,2,2,100,1,3,4,1,0,0,1,4,-3,11.3
DET,DET @ CHI,11/08/2007,L,42,36,12,24,50.0,3,7,42.9,9,11,81.8,2,7,9,1,0,0,0,2,1,48.3
DET,DET vs. ATL,11/04/2007,W,37,8,3,12,25.0,0,3,0.0,2,4,50.0,1,5,6,5,1,3,0,3,3,34.7
DET,DET @ ORL,11/02/2007,W,31,16,6,10,60.0,2,4,50.0,2,2,100,0,7,7,1,2,3,2,4,14,38.9
DET,DET @ MIA,11/01/2007,W,37,11,4,13,30.8,2,4,50.0,1,2,50.0,1,7,8,2,2,2,2,4,13,33.6
