MIN,MIN vs. DEN,11/27/2013,L,41,14,5,9,55.6,2,5,40.0,2,3,66.7,1,3,4,1,2,2,1,3,1,31.3
MIN,MIN @ IND,11/25/2013,L,40,9,3,12,25.0,0,5,0.0,3,4,75.0,0,1,1,1,1,1,6,3,-14,11.7
MIN,MIN @ HOU,11/23/2013,L,38,22,8,14,57.1,1,4,25.0,5,7,71.4,0,2,2,1,5,0,1,2,-7,39.9
MIN,MIN vs. BKN,11/22/2013,W,28,15,6,13,46.2,3,6,50.0,0,0,-,1,0,1,1,1,1,1,2,30,22.7
MIN,MIN vs. LAC,11/20/2013,L,40,17,5,12,41.7,1,6,16.7,6,8,75.0,0,2,2,1,1,0,2,2,-1,21.9
MIN,MIN @ WAS,11/19/2013,L,35,16,7,17,41.2,1,5,20.0,1,1,100,3,1,4,0,4,0,1,3,-14,31.8
MIN,MIN vs. BOS,11/16/2013,W,28,4,2,8,25.0,0,1,0.0,0,0,-,1,2,3,2,2,1,1,2,4,18.6
MIN,MIN @ DEN,11/15/2013,L,36,11,4,9,44.4,1,4,25.0,2,2,100,1,2,3,0,1,0,3,4,-4,14.6
MIN,MIN vs. CLE,11/13/2013,W,30,27,10,17,58.8,5,5,100,2,3,66.7,3,1,4,1,2,0,0,2,31,39.3
MIN,MIN @ LAC,11/11/2013,L,36,9,4,10,40.0,1,5,20.0,0,0,-,1,2,3,2,1,0,4,4,8,14.6
MIN,MIN @ LAL,11/10/2013,W,38,17,6,9,66.7,1,3,33.3,4,6,66.7,0,1,1,3,4,2,2,2,27,38.7
MIN,MIN vs. DAL,11/08/2013,W,37,17,7,14,50.0,1,3,33.3,2,3,66.7,1,2,3,4,0,0,2,3,13,24.6
MIN,MIN vs. GSW,11/06/2013,L,33,18,7,14,50.0,1,2,50.0,3,3,100,0,1,1,0,0,0,1,5,-2,18.2
MIN,MIN @ CLE,11/04/2013,L,38,13,5,12,41.7,0,4,0.0,3,3,100,1,2,3,1,6,0,3,4,11,33.1
MIN,MIN @ NYK,11/03/2013,W,24,10,3,8,37.5,0,2,0.0,4,6,66.7,1,1,2,1,1,0,0,4,14,16.9
MIN,MIN vs. OKC,11/01/2013,W,21,9,3,8,37.5,1,3,33.3,2,2,100,1,0,1,1,0,0,0,2,13,11.7
MIN,MIN vs. ORL,10/30/2013,W,40,16,7,11,63.6,1,4,25.0,1,3,33.3,1,2,3,2,3,0,3,2,6,28.6
