MIN,MIN vs. CLE,12/04/2010,W,30,15,6,10,60.0,2,4,50.0,1,1,100,0,0,0,3,1,0,2,2,27,20.5
MIN,MIN @ SAS,12/03/2010,L,25,14,5,14,35.7,1,1,100,3,4,75.0,3,1,4,2,3,0,0,4,-4,30.8
MIN,MIN @ DAL,12/01/2010,L,21,6,3,7,42.9,0,0,-,0,0,-,1,2,3,0,0,0,2,1,-13,7.6
MIN,MIN vs. GSW,11/27/2010,L,28,0,0,4,0.0,0,2,0.0,0,0,-,2,2,4,1,0,0,3,2,-2,3.3
MIN,MIN vs. SAS,11/24/2010,L,28,6,3,9,33.3,0,1,0.0,0,0,-,0,3,3,1,1,1,0,2,-6,17.1
MIN,MIN @ OKC,11/22/2010,L,17,12,5,9,55.6,1,1,100,1,1,100,1,0,1,1,4,0,1,3,8,25.7
MIN,MIN vs. LAL,11/19/2010,L,21,4,1,5,20.0,0,2,0.0,2,4,50.0,0,1,1,1,1,1,1,2,-25,11.7
MIN,MIN vs. LAC,11/17/2010,W,27,14,4,8,50.0,1,2,50.0,5,6,83.3,0,3,3,2,1,0,1,4,3,22.6
MIN,MIN @ CHA,11/15/2010,L,26,11,3,9,33.3,1,2,50.0,4,5,80.0,1,2,3,1,2,0,1,4,4,21.1
MIN,MIN @ ATL,11/14/2010,L,23,11,2,8,25.0,1,3,33.3,6,8,75.0,1,3,4,1,2,0,2,5,0,21.3
MIN,MIN vs. NYK,11/12/2010,W,30,12,4,7,57.1,1,2,50.0,3,4,75.0,1,7,8,1,3,0,2,2,18,30.1
MIN,MIN @ SAC,11/10/2010,W,24,4,1,5,20.0,0,2,0.0,2,4,50.0,0,2,2,1,2,0,2,2,12,11.9
MIN,MIN @ LAL,11/09/2010,L,21,12,4,10,40.0,0,1,0.0,4,4,100,1,0,1,0,3,0,3,3,-5,19.2
MIN,MIN @ HOU,11/07/2010,L,24,10,3,11,27.3,0,1,0.0,4,8,50.0,2,4,6,3,1,0,0,4,-26,24.7
MIN,MIN vs. ATL,11/05/2010,L,25,18,8,16,50.0,0,1,0.0,2,2,100,1,1,2,2,5,1,1,1,3,40.4
MIN,MIN @ ORL,11/03/2010,L,24,12,2,7,28.6,2,2,100,6,6,100,2,3,5,2,2,0,0,2,-13,27.0
MIN,MIN @ MIA,11/02/2010,L,26,5,1,8,12.5,0,2,0.0,3,4,75.0,0,3,3,2,2,0,1,1,-10,16.6
MIN,MIN @ MEM,10/30/2010,L,20,6,3,8,37.5,0,2,0.0,0,0,-,0,2,2,2,2,0,2,2,4,15.4
MIN,MIN vs. MIL,10/29/2010,W,21,8,3,12,25.0,0,3,0.0,2,4,50.0,2,2,4,0,2,1,0,2,7,21.8
MIN,MIN vs. SAC,10/27/2010,L,15,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,1,0,0,2,-9,8.6
