MIN,MIN @ HOU,01/13/2010,L,45,14,6,18,33.3,2,5,40.0,0,0,-,3,2,5,4,0,2,2,6,-12,30.0
MIN,MIN @ DEN,01/11/2010,L,40,25,10,18,55.6,2,5,40.0,3,4,75.0,3,4,7,4,2,2,2,5,-1,49.4
MIN,MIN @ CHI,01/09/2010,L,25,12,3,9,33.3,2,5,40.0,4,8,50.0,0,4,4,1,0,0,2,1,-11,16.3
MIN,MIN vs. IND,01/08/2010,W,28,9,3,8,37.5,1,2,50.0,2,2,100,1,3,4,1,1,0,3,3,8,15.3
MIN,MIN vs. GSW,01/06/2010,L,28,19,9,16,56.3,0,1,0.0,1,2,50.0,1,2,3,0,0,0,2,6,-1,20.6
MIN,MIN @ IND,01/02/2010,L,21,5,2,5,40.0,0,0,-,1,2,50.0,0,3,3,1,0,1,1,2,-12,12.1
MIN,MIN vs. ORL,01/01/2010,L,34,10,5,14,35.7,0,2,0.0,0,0,-,1,2,3,1,0,2,4,3,-11,17.1
MIN,MIN vs. UTA,12/30/2009,L,26,11,5,11,45.5,1,2,50.0,0,0,-,1,2,3,1,1,0,3,1,2,16.1
MIN,MIN @ SAS,12/29/2009,L,27,14,5,13,38.5,0,1,0.0,4,5,80.0,0,3,3,0,2,0,2,3,-13,21.6
MIN,MIN vs. WAS,12/26/2009,W,31,27,9,16,56.3,1,2,50.0,8,9,88.9,2,5,7,0,1,1,3,1,8,38.4
MIN,MIN @ NJN,12/23/2009,W,38,17,7,11,63.6,0,1,0.0,3,4,75.0,1,0,1,1,1,0,3,2,12,19.7
MIN,MIN vs. ATL,12/22/2009,L,40,15,5,12,41.7,1,3,33.3,4,6,66.7,2,2,4,3,1,0,3,1,-18,24.3
MIN,MIN @ BOS,12/20/2009,L,31,8,3,10,30.0,0,1,0.0,2,2,100,2,1,3,2,0,0,0,3,-9,14.6
MIN,MIN vs. SAC,12/18/2009,W,33,20,9,16,56.3,0,1,0.0,2,4,50.0,2,3,5,1,1,0,0,2,16,30.5
MIN,MIN vs. LAC,12/16/2009,L,31,8,4,13,30.8,0,1,0.0,0,0,-,0,1,1,1,1,0,2,3,-16,11.7
MIN,MIN @ UTA,12/14/2009,W,36,22,8,15,53.3,1,3,33.3,5,6,83.3,1,4,5,4,2,0,2,3,4,38.0
MIN,MIN @ SAC,12/12/2009,L,29,16,6,9,66.7,1,2,50.0,3,5,60.0,1,1,2,1,1,0,4,2,-24,18.9
MIN,MIN @ LAL,12/11/2009,L,25,10,4,8,50.0,0,0,-,2,2,100,0,1,1,2,1,0,1,2,-1,16.2
MIN,MIN vs. NOH,12/09/2009,L,37,11,5,13,38.5,0,0,-,1,6,16.7,0,3,3,4,2,0,3,3,-10,23.6
MIN,MIN @ TOR,12/08/2009,L,27,2,1,3,33.3,0,0,-,0,0,-,1,4,5,2,0,0,1,4,-9,10.0
MIN,MIN vs. UTA,12/05/2009,W,27,12,6,12,50.0,0,1,0.0,0,0,-,0,3,3,3,1,0,3,3,4,20.1
MIN,MIN @ NOH,12/04/2009,L,17,4,2,7,28.6,0,0,-,0,0,-,1,1,2,1,2,0,3,1,-2,10.9
MIN,MIN vs. MEM,12/02/2009,L,21,3,1,3,33.3,0,0,-,1,2,50.0,0,4,4,3,1,1,1,3,3,17.3
MIN,MIN @ DEN,11/29/2009,W,35,16,6,10,60.0,0,2,0.0,4,5,80.0,0,5,5,1,2,0,1,4,5,28.5
MIN,MIN vs. PHX,11/27/2009,L,29,5,1,11,9.1,0,1,0.0,3,4,75.0,1,2,3,0,1,1,3,4,-21,11.6
MIN,MIN vs. DEN,11/25/2009,L,29,22,10,18,55.6,0,1,0.0,2,6,33.3,4,9,13,4,2,1,0,1,-22,52.6
MIN,MIN @ LAC,11/23/2009,L,35,13,5,12,41.7,1,5,20.0,2,2,100,1,6,7,1,2,0,2,2,2,26.9
MIN,MIN @ POR,11/21/2009,L,22,6,3,8,37.5,0,1,0.0,0,0,-,0,1,1,2,1,1,0,5,-8,16.2
MIN,MIN vs. HOU,11/18/2009,L,29,6,3,7,42.9,0,2,0.0,0,0,-,0,1,1,1,2,0,5,4,-13,9.7
MIN,MIN @ MEM,11/14/2009,L,35,16,7,19,36.8,0,1,0.0,2,2,100,1,6,7,2,2,0,2,3,-4,31.4
MIN,MIN vs. DAL,11/13/2009,L,32,10,4,13,30.8,1,4,25.0,1,2,50.0,1,6,7,1,4,1,0,1,-18,34.9
MIN,MIN vs. POR,11/11/2009,L,32,7,2,8,25.0,0,0,-,3,5,60.0,0,1,1,3,3,0,3,1,-17,18.7
MIN,MIN @ GSW,11/09/2009,L,23,10,3,8,37.5,0,2,0.0,4,4,100,2,2,4,5,0,1,4,1,-28,21.3
MIN,MIN @ POR,11/08/2009,L,26,12,4,9,44.4,2,4,50.0,2,4,50.0,0,1,1,1,1,0,3,3,-14,14.7
MIN,MIN vs. MIL,11/06/2009,L,37,13,4,10,40.0,2,5,40.0,3,4,75.0,1,2,3,3,2,2,5,3,-3,28.1
MIN,MIN vs. BOS,11/04/2009,L,39,13,6,16,37.5,0,2,0.0,1,1,100,0,3,3,5,1,0,1,3,2,26.1
MIN,MIN @ LAC,11/02/2009,L,37,14,6,21,28.6,0,2,0.0,2,4,50.0,3,1,4,6,5,2,1,3,1,47.8
MIN,MIN @ PHX,11/01/2009,L,37,19,8,18,44.4,0,1,0.0,3,6,50.0,1,6,7,1,2,0,1,2,2,33.9
MIN,MIN vs. CLE,10/30/2009,L,30,11,5,8,62.5,0,1,0.0,1,2,50.0,2,2,4,1,2,2,3,3,-17,26.3
MIN,MIN vs. NJN,10/28/2009,W,33,7,3,14,21.4,0,0,-,1,2,50.0,4,4,8,1,3,1,2,3,3,28.1
