WAS,WAS vs. CHI,12/28/2018,L,15,6,3,6,50.0,0,0,-,0,0,-,1,4,5,0,1,0,0,1,-10,15.0
WAS,WAS @ IND,12/23/2018,L,22,8,4,8,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-4,10.4
WAS,WAS vs. PHX,12/22/2018,W,14,4,2,3,66.7,0,0,-,0,0,-,1,3,4,0,1,1,0,0,-7,14.8
WAS,WAS @ HOU,12/19/2018,L,15,15,7,8,87.5,1,2,50.0,0,0,-,0,2,2,0,1,0,1,3,-12,19.4
WAS,WAS @ ATL,12/18/2018,L,13,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,1,0,1,0,-7,7.2
WAS,WAS vs. LAL,12/16/2018,W,22,20,10,15,66.7,0,2,0.0,0,0,-,2,3,5,4,3,0,3,2,2,38.0
WAS,WAS @ BKN,12/14/2018,L,18,5,2,5,40.0,0,2,0.0,1,2,50.0,2,4,6,1,1,1,0,0,-1,19.7
WAS,WAS vs. BOS,12/12/2018,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
WAS,WAS @ IND,12/10/2018,L,10,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,2,0,0,0,20,10.7
CLE,CLE @ ORL,11/05/2018,L,14,2,0,4,0.0,0,1,0.0,2,2,100,0,1,1,1,0,0,0,1,1,4.7
CLE,CLE @ CHA,11/03/2018,L,24,11,5,9,55.6,1,3,33.3,0,0,-,0,1,1,0,0,0,0,1,-8,12.2
CLE,CLE vs. DEN,11/01/2018,L,35,6,3,10,30.0,0,2,0.0,0,0,-,3,1,4,1,3,0,2,3,-12,19.3
CLE,CLE vs. ATL,10/30/2018,W,29,12,4,6,66.7,2,2,100,2,2,100,0,9,9,4,3,0,0,2,17,37.8
CLE,CLE vs. IND,10/27/2018,L,24,6,3,7,42.9,0,0,-,0,0,-,3,2,5,1,2,0,0,1,-10,19.5
CLE,CLE vs. BKN,10/24/2018,L,4,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,7,5.2
CLE,CLE vs. ATL,10/21/2018,L,14,7,3,5,60.0,1,2,50.0,0,0,-,1,4,5,1,1,0,1,1,-9,16.5
CLE,CLE @ MIN,10/19/2018,L,9,5,1,3,33.3,1,2,50.0,2,2,100,1,0,1,1,1,0,1,3,-13,9.7
CLE,CLE @ TOR,10/17/2018,L,16,4,1,2,50.0,0,1,0.0,2,4,50.0,1,5,6,0,1,0,1,1,-10,13.2
