PHX,PHX vs. SEA,01/09/2007,W,36,10,4,8,50.0,0,1,0.0,2,4,50.0,1,2,3,7,0,1,3,2,8,24.1
PHX,PHX vs. GSW,01/07/2007,W,29,10,5,9,55.6,0,0,-,0,2,0.0,0,2,2,8,1,0,0,3,17,27.4
PHX,PHX vs. MIA,01/05/2007,W,34,8,3,6,50.0,0,0,-,2,2,100,0,3,3,7,0,0,1,3,20,21.1
PHX,PHX @ TOR,01/03/2007,W,34,15,7,10,70.0,0,1,0.0,1,1,100,4,2,6,6,0,1,2,2,1,32.2
PHX,PHX @ CHI,01/02/2007,W,28,7,3,7,42.9,1,1,100,0,0,-,0,3,3,4,0,0,2,2,-3,14.6
PHX,PHX @ DET,12/31/2006,W,28,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,3,1,0,2,0,-6,7.5
PHX,PHX vs. NYK,12/29/2006,W,30,8,4,11,36.4,0,2,0.0,0,0,-,2,1,3,4,0,0,2,1,10,15.6
PHX,PHX @ DAL,12/28/2006,L,26,7,3,7,42.9,0,1,0.0,1,1,100,2,4,6,3,0,0,3,6,-17,15.7
PHX,PHX vs. POR,12/26/2006,W,33,0,0,3,0.0,0,0,-,0,0,-,0,0,0,8,0,0,2,2,16,10.0
PHX,PHX vs. WAS,12/22/2006,L,47,17,6,11,54.5,0,1,0.0,5,5,100,1,5,6,11,0,1,2,6,2,41.7
PHX,PHX vs. TOR,12/19/2006,W,29,12,4,6,66.7,0,0,-,4,4,100,0,2,2,4,0,2,2,6,27,24.4
PHX,PHX @ SAC,12/16/2006,W,33,12,5,8,62.5,1,2,50.0,1,1,100,1,2,3,6,2,1,5,3,8,28.6
PHX,PHX vs. GSW,12/15/2006,W,45,21,8,14,57.1,0,0,-,5,6,83.3,3,11,14,10,1,1,3,1,1,55.8
PHX,PHX @ MIA,12/13/2006,W,38,13,6,8,75.0,1,2,50.0,0,0,-,2,9,11,4,1,2,2,2,19,39.2
PHX,PHX @ ORL,12/11/2006,W,37,13,6,13,46.2,1,3,33.3,0,0,-,1,4,5,1,1,1,4,3,3,22.5
PHX,PHX @ CHA,12/10/2006,W,32,17,8,15,53.3,0,2,0.0,1,2,50.0,4,3,7,6,0,0,1,2,24,33.4
PHX,PHX @ BOS,12/08/2006,W,38,14,7,8,87.5,0,0,-,0,0,-,0,6,6,7,1,2,2,2,8,38.7
PHX,PHX @ NJN,12/07/2006,W,41,16,6,12,50.0,0,0,-,4,4,100,0,1,1,14,0,2,1,2,4,43.2
PHX,PHX vs. SAC,12/05/2006,W,31,8,4,8,50.0,0,0,-,0,0,-,2,4,6,3,0,0,3,0,8,16.7
PHX,PHX vs. MIL,12/01/2006,W,31,4,2,5,40.0,0,0,-,0,0,-,2,4,6,7,2,1,0,1,0,30.7
PHX,PHX vs. HOU,11/29/2006,W,24,1,0,3,0.0,0,0,-,1,2,50.0,0,4,4,3,0,1,4,3,-10,9.3
PHX,PHX @ POR,11/26/2006,W,33,17,7,8,87.5,1,1,100,2,3,66.7,3,5,8,4,0,0,1,1,2,31.6
PHX,PHX vs. NJN,11/24/2006,W,35,4,2,8,25.0,0,0,-,0,0,-,0,5,5,4,2,0,2,1,-3,20.0
PHX,PHX vs. NOK,11/22/2006,W,34,18,8,10,80.0,1,1,100,1,1,100,2,4,6,4,0,2,8,1,8,29.2
PHX,PHX @ GSW,11/20/2006,W,35,10,4,9,44.4,0,1,0.0,2,2,100,1,8,9,9,2,3,1,5,-4,48.3
PHX,PHX @ UTA,11/18/2006,L,22,2,1,2,50.0,0,0,-,0,0,-,1,0,1,4,1,0,2,6,5,10.2
PHX,PHX vs. PHI,11/17/2006,W,32,9,4,10,40.0,0,0,-,1,4,25.0,1,7,8,6,0,0,1,1,7,26.6
PHX,PHX vs. MEM,11/11/2006,W,30,9,4,6,66.7,0,0,-,1,1,100,2,4,6,5,0,1,2,3,12,24.7
PHX,PHX vs. DAL,11/09/2006,L,34,13,4,7,57.1,0,0,-,5,6,83.3,2,2,4,5,0,0,2,3,-8,23.3
PHX,PHX @ SAS,11/08/2006,L,30,4,2,8,25.0,0,1,0.0,0,0,-,1,4,5,4,0,1,1,1,-6,18.0
PHX,PHX @ LAC,11/04/2006,L,31,12,5,12,41.7,0,0,-,2,3,66.7,1,2,3,0,0,0,2,3,-10,13.6
PHX,PHX vs. UTA,11/03/2006,L,15,8,3,7,42.9,0,1,0.0,2,3,66.7,1,0,1,0,0,0,2,2,-17,7.2
PHX,PHX vs. LAC,11/01/2006,W,30,15,7,10,70.0,0,0,-,1,3,33.3,1,4,5,2,0,1,3,1,-13,24.0
PHX,PHX @ LAL,10/31/2006,L,30,4,2,2,100,0,0,-,0,0,-,2,3,5,4,0,0,4,6,-16,12.0
