CHA,CHA @ MIA,02/08/2009,L,43,10,4,8,50.0,2,3,66.7,0,0,-,0,5,5,5,0,0,3,1,1,20.5
CHA,CHA vs. ATL,02/06/2009,L,36,16,5,8,62.5,0,1,0.0,6,6,100,1,2,3,4,0,0,0,3,-6,25.6
CHA,CHA @ UTA,02/02/2009,L,34,10,4,9,44.4,2,3,66.7,0,0,-,0,5,5,5,1,1,8,5,-11,21.5
CHA,CHA @ DEN,01/30/2009,L,39,16,6,14,42.9,2,5,40.0,2,2,100,1,4,5,5,1,2,7,2,-12,31.5
CHA,CHA @ POR,01/28/2009,L,35,12,5,10,50.0,2,2,100,0,0,-,0,3,3,1,2,3,4,5,-11,28.1
CHA,CHA @ LAL,01/27/2009,W,48,23,8,24,33.3,2,7,28.6,5,8,62.5,0,9,9,9,2,0,3,3,9,50.3
CHA,CHA @ IND,01/25/2009,L,38,18,8,19,42.1,2,5,40.0,0,2,0.0,2,4,6,3,1,0,0,0,4,32.7
CHA,CHA vs. PHX,01/23/2009,W,32,26,10,16,62.5,3,4,75.0,3,3,100,2,9,11,4,2,1,2,4,33,52.2
CHA,CHA vs. MEM,01/21/2009,W,39,8,3,9,33.3,1,1,100,1,2,50.0,2,6,8,7,2,0,2,3,17,32.1
CHA,CHA vs. SAS,01/19/2009,L,37,16,7,19,36.8,1,5,20.0,1,2,50.0,6,7,13,3,0,0,3,2,4,33.1
CHA,CHA vs. POR,01/17/2009,W,39,5,2,9,22.2,1,2,50.0,0,0,-,1,4,5,7,0,0,2,5,5,19.5
CHA,CHA @ DET,01/13/2009,W,35,7,2,8,25.0,0,0,-,3,4,75.0,0,4,4,6,2,0,0,1,-4,26.8
CHA,CHA @ WAS,01/10/2009,W,31,18,8,13,61.5,2,3,66.7,0,0,-,1,2,3,3,0,1,2,4,4,27.1
CHA,CHA @ PHI,01/09/2009,L,40,8,2,12,16.7,1,6,16.7,3,4,75.0,4,3,7,5,0,0,5,1,-8,18.9
CHA,CHA @ CLE,01/07/2009,L,38,10,5,12,41.7,0,1,0.0,0,0,-,3,5,8,6,2,1,3,1,-24,34.6
CHA,CHA vs. BOS,01/06/2009,W,44,15,6,8,75.0,1,3,33.3,2,2,100,0,5,5,5,1,1,3,1,12,31.5
CHA,CHA vs. MIL,01/03/2009,W,37,21,8,11,72.7,2,3,66.7,3,4,75.0,0,6,6,7,1,1,5,3,15,39.7
CHA,CHA @ MIL,01/02/2009,L,36,16,7,12,58.3,1,4,25.0,1,2,50.0,1,2,3,6,0,0,0,4,-16,28.6
CHA,CHA vs. NYK,12/30/2008,L,38,20,7,12,58.3,3,6,50.0,3,4,75.0,0,6,6,4,0,1,6,6,-11,30.2
CHA,CHA vs. NJN,12/27/2008,L,43,9,3,10,30.0,0,0,-,3,6,50.0,3,6,9,7,1,0,4,4,-19,29.3
CHA,CHA @ NJN,12/26/2008,W,45,16,8,16,50.0,0,2,0.0,0,0,-,1,7,8,7,0,0,5,1,14,31.1
CHA,CHA vs. WAS,12/23/2008,W,42,6,3,14,21.4,0,1,0.0,0,0,-,3,8,11,5,1,1,5,3,11,27.7
CHA,CHA vs. GSW,12/20/2008,L,29,11,5,9,55.6,1,1,100,0,0,-,3,7,10,6,2,1,4,5,15,37.0
CHA,CHA @ MEM,12/19/2008,W,35,26,11,13,84.6,4,4,100,0,0,-,4,6,10,3,1,0,2,0,22,43.5
CHA,CHA vs. CHI,12/16/2008,W,46,15,6,13,46.2,1,2,50.0,2,2,100,0,7,7,4,0,2,4,4,8,31.4
CHA,CHA @ ATL,12/15/2008,L,40,25,11,23,47.8,1,2,50.0,2,5,40.0,2,1,3,3,1,0,2,4,-7,34.1
CHA,CHA vs. DET,12/13/2008,L,27,7,3,10,30.0,0,0,-,1,4,25.0,4,5,9,5,1,1,3,3,-13,28.3
PHX,PHX vs. MIL,12/09/2008,W,20,4,1,3,33.3,0,0,-,2,2,100,0,4,4,1,0,0,2,3,1,8.3
PHX,PHX vs. UTA,12/06/2008,W,30,12,4,7,57.1,1,1,100,3,5,60.0,1,5,6,4,1,0,4,3,7,24.2
PHX,PHX @ DAL,12/04/2008,L,24,11,5,7,71.4,0,0,-,1,2,50.0,1,3,4,0,2,0,1,3,-5,20.8
PHX,PHX @ NOH,12/03/2008,L,25,8,4,8,50.0,0,1,0.0,0,0,-,2,2,4,4,2,1,0,0,-4,27.8
PHX,PHX vs. NJN,11/30/2008,L,23,4,1,4,25.0,0,0,-,2,2,100,2,1,3,1,0,0,3,2,-18,6.1
PHX,PHX vs. MIA,11/28/2008,L,28,8,4,5,80.0,0,0,-,0,0,-,2,3,5,0,0,0,0,1,5,14.0
PHX,PHX @ MIN,11/26/2008,W,22,2,0,0,-,0,0,-,2,2,100,0,2,2,2,1,0,0,2,5,10.4
PHX,PHX @ OKC,11/25/2008,W,28,11,5,10,50.0,1,3,33.3,0,0,-,2,4,6,2,0,0,4,3,-4,17.2
PHX,PHX vs. POR,11/22/2008,W,26,10,4,6,66.7,0,0,-,2,2,100,2,1,3,5,0,0,1,3,5,20.1
PHX,PHX vs. LAL,11/20/2008,L,23,10,5,8,62.5,0,0,-,0,0,-,1,5,6,4,0,0,2,0,-1,21.2
PHX,PHX @ UTA,11/17/2008,L,24,8,4,5,80.0,0,0,-,0,1,0.0,0,1,1,2,0,0,1,2,9,11.2
PHX,PHX vs. DET,11/16/2008,W,35,13,5,8,62.5,1,2,50.0,2,5,40.0,1,6,7,2,1,1,3,1,19,27.4
PHX,PHX @ SAC,11/14/2008,W,25,9,4,5,80.0,1,1,100,0,0,-,2,2,4,3,1,0,3,4,7,18.3
PHX,PHX vs. HOU,11/12/2008,L,14,2,1,4,25.0,0,0,-,0,0,-,0,3,3,0,1,0,0,1,-1,8.6
PHX,PHX vs. MEM,11/10/2008,W,30,13,6,10,60.0,1,3,33.3,0,0,-,2,1,3,1,0,2,2,1,6,22.1
PHX,PHX @ MIL,11/08/2008,W,18,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,2,0,1,1,-8,9.7
PHX,PHX @ CHI,11/07/2008,L,28,11,5,9,55.6,0,1,0.0,1,1,100,1,2,3,0,0,0,2,2,-7,12.6
PHX,PHX @ IND,11/05/2008,W,30,14,7,15,46.7,0,2,0.0,0,1,0.0,3,2,5,5,0,3,1,3,6,35.5
PHX,PHX @ NJN,11/04/2008,W,18,4,2,6,33.3,0,0,-,0,0,-,1,5,6,2,0,0,1,1,17,13.2
PHX,PHX vs. POR,11/01/2008,W,22,9,4,5,80.0,0,0,-,1,1,100,0,2,2,1,0,1,3,2,-14,12.9
PHX,PHX vs. NOH,10/30/2008,L,26,10,4,5,80.0,0,0,-,2,2,100,0,5,5,3,0,1,2,1,-3,21.5
PHX,PHX @ SAS,10/29/2008,W,17,8,4,8,50.0,0,0,-,0,0,-,1,0,1,3,0,0,1,0,-11,12.7
