ORL,ORL vs. DEN,12/05/2018,L,25,11,4,11,36.4,1,7,14.3,2,2,100,1,3,4,2,1,1,2,2,-8,22.8
ORL,ORL @ MIA,12/04/2018,W,31,12,4,5,80.0,0,1,0.0,4,4,100,1,5,6,2,2,1,0,1,17,31.2
ORL,ORL @ PHX,11/30/2018,W,26,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,3,1,1,1,3,12,15.1
ORL,ORL @ POR,11/28/2018,L,30,16,5,9,55.6,2,4,50.0,4,5,80.0,0,7,7,2,0,1,4,2,8,26.4
ORL,ORL @ GSW,11/26/2018,L,30,15,5,9,55.6,3,3,100,2,3,66.7,0,4,4,0,1,0,2,3,-8,20.8
ORL,ORL @ LAL,11/25/2018,W,24,6,3,7,42.9,0,1,0.0,0,0,-,1,4,5,1,0,0,1,5,-1,12.5
ORL,ORL @ DEN,11/23/2018,L,21,9,2,10,20.0,0,4,0.0,5,6,83.3,1,4,5,0,1,0,0,3,-2,18.0
ORL,ORL vs. TOR,11/20/2018,L,20,9,3,7,42.9,0,1,0.0,3,4,75.0,2,3,5,0,0,0,0,1,-6,15.0
ORL,ORL vs. NYK,11/18/2018,W,24,16,6,9,66.7,1,3,33.3,3,4,75.0,1,3,4,3,2,1,0,1,3,34.3
ORL,ORL vs. LAL,11/17/2018,W,17,7,3,5,60.0,1,2,50.0,0,0,-,1,4,5,1,0,5,2,1,4,27.5
ORL,ORL vs. PHI,11/14/2018,W,16,4,1,3,33.3,0,0,-,2,2,100,2,5,7,0,0,2,0,0,5,18.4
ORL,ORL vs. LAC,11/02/2018,L,12,2,1,4,25.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,-2,3.2
ORL,ORL vs. SAC,10/30/2018,L,25,9,3,8,37.5,0,4,0.0,3,3,100,0,3,3,1,1,0,0,2,-6,17.1
ORL,ORL @ MIL,10/27/2018,L,22,2,0,6,0.0,0,3,0.0,2,2,100,0,3,3,1,1,3,1,2,-18,18.1
ORL,ORL vs. POR,10/25/2018,L,30,10,4,8,50.0,0,2,0.0,2,2,100,2,5,7,1,0,4,1,3,-8,30.9
ORL,ORL @ BOS,10/22/2018,W,26,18,8,12,66.7,2,4,50.0,0,0,-,4,8,12,0,1,0,0,1,7,35.4
ORL,ORL @ PHI,10/20/2018,L,28,8,3,8,37.5,2,3,66.7,0,2,0.0,1,5,6,0,2,1,1,0,9,23.2
ORL,ORL vs. CHA,10/19/2018,L,14,2,1,3,33.3,0,1,0.0,0,0,-,1,4,5,0,1,0,2,4,-11,9.0
ORL,ORL vs. MIA,10/17/2018,W,18,6,2,4,50.0,1,1,100,1,2,50.0,2,4,6,1,0,0,1,4,-7,13.7
