CHI,CHI @ ATL,01/24/2005,W,15,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,0,0,2,19,7.1
CHI,CHI @ DET,01/22/2005,W,33,14,6,8,75.0,0,0,-,2,2,100,4,4,8,3,2,0,0,1,27,34.1
CHI,CHI vs. ATL,01/21/2005,W,25,17,8,10,80.0,0,0,-,1,3,33.3,2,6,8,0,1,2,1,2,15,34.6
CHI,CHI @ BOS,01/19/2005,L,18,6,3,4,75.0,0,0,-,0,0,-,1,5,6,3,0,0,0,0,13,17.7
CHI,CHI vs. NYK,01/15/2005,W,19,10,4,5,80.0,0,0,-,2,2,100,2,6,8,1,0,0,0,0,0,21.1
CHI,CHI vs. PHI,01/12/2005,W,17,2,1,5,20.0,0,0,-,0,0,-,2,4,6,3,0,0,1,0,-2,12.7
CHI,CHI vs. UTA,01/07/2005,W,25,2,1,5,20.0,0,0,-,0,0,-,3,0,3,0,0,2,1,2,1,10.6
CHI,CHI @ NOH,01/05/2005,W,19,8,3,4,75.0,0,0,-,2,2,100,2,7,9,1,0,0,2,1,6,18.3
CHI,CHI vs. DET,01/03/2005,L,35,3,0,5,0.0,0,0,-,3,4,75.0,5,5,10,2,0,0,1,3,7,17.0
CHI,CHI vs. ORL,01/01/2005,W,33,4,2,8,25.0,0,0,-,0,0,-,3,6,9,0,2,0,1,5,-6,19.8
CHI,CHI vs. NJN,12/28/2004,L,24,3,1,4,25.0,0,0,-,1,2,50.0,1,3,4,0,1,0,1,2,-4,9.8
CHI,CHI @ MIL,12/26/2004,L,29,12,6,8,75.0,0,0,-,0,0,-,1,2,3,3,0,0,0,1,6,20.1
CHI,CHI @ DET,12/22/2004,W,31,4,2,7,28.6,0,0,-,0,0,-,0,6,6,2,0,2,2,4,5,18.2
CHI,CHI vs. POR,12/20/2004,W,34,12,4,8,50.0,0,0,-,4,4,100,2,10,12,2,0,1,0,1,11,32.4
CHI,CHI vs. IND,12/18/2004,W,19,9,3,6,50.0,0,0,-,3,4,75.0,1,4,5,1,0,0,3,3,12,13.5
CHI,CHI vs. MIL,12/16/2004,W,23,6,3,4,75.0,0,0,-,0,0,-,0,4,4,0,0,1,1,1,9,12.8
CHI,CHI @ MEM,12/15/2004,W,15,6,2,2,100,0,0,-,2,2,100,2,4,6,0,0,0,3,2,-3,10.2
CHI,CHI vs. DAL,12/13/2004,L,24,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,0,0,0,0,4,11,5.4
CHI,CHI vs. MIN,12/11/2004,W,30,2,1,3,33.3,0,0,-,0,0,-,1,2,3,2,0,1,3,2,7,8.6
CHI,CHI vs. PHI,12/10/2004,L,22,6,3,5,60.0,0,0,-,0,0,-,1,2,3,3,0,0,0,0,-6,14.1
CHI,CHI vs. CLE,12/08/2004,W,24,6,2,4,50.0,0,0,-,2,3,66.7,4,2,6,0,1,1,1,2,14,18.2
CHI,CHI vs. SAS,12/06/2004,L,29,5,2,7,28.6,0,0,-,1,3,33.3,1,4,5,0,0,3,1,2,-22,19.0
CHI,CHI @ WAS,12/04/2004,L,33,4,2,5,40.0,0,0,-,0,0,-,1,7,8,0,0,1,2,3,1,14.6
CHI,CHI vs. MIA,12/03/2004,L,17,2,1,4,25.0,0,0,-,0,0,-,1,3,4,1,0,1,1,3,-7,10.3
CHI,CHI vs. LAL,12/01/2004,W,30,6,3,8,37.5,0,0,-,0,0,-,3,4,7,1,0,1,1,1,6,17.9
CHI,CHI @ CLE,11/27/2004,L,20,3,1,4,25.0,0,0,-,1,2,50.0,0,4,4,0,0,0,0,1,-20,7.8
CHI,CHI @ UTA,11/24/2004,W,22,9,2,3,66.7,0,0,-,5,5,100,2,2,4,0,1,0,4,5,-5,12.8
CHI,CHI @ PHX,11/22/2004,L,17,1,0,3,0.0,0,0,-,1,2,50.0,1,3,4,1,0,0,1,2,-11,6.3
CHI,CHI @ LAL,11/21/2004,L,34,6,2,3,66.7,0,0,-,2,2,100,0,8,8,3,0,0,3,1,-11,17.1
CHI,CHI @ DEN,11/19/2004,L,31,7,3,8,37.5,0,0,-,1,2,50.0,1,2,3,0,0,1,3,4,-14,10.6
CHI,CHI @ GSW,11/17/2004,L,19,6,3,5,60.0,0,0,-,0,0,-,1,2,3,0,0,0,0,4,-1,9.6
CHI,CHI @ SAC,11/16/2004,L,22,5,2,5,40.0,0,0,-,1,2,50.0,3,3,6,1,1,1,3,3,-7,16.7
CHI,CHI vs. LAC,11/13/2004,L,15,6,1,4,25.0,0,0,-,4,6,66.7,2,3,5,3,0,0,0,3,-2,16.5
CHI,CHI vs. PHX,11/09/2004,L,13,6,2,3,66.7,0,0,-,2,2,100,3,0,3,0,0,1,1,0,2,11.6
