CHA,CHA @ PHI,03/10/2010,W,15,12,3,3,100,0,0,-,6,9,66.7,2,3,5,0,0,0,0,0,6,18.0
CHA,CHA vs. MIA,03/09/2010,W,17,5,2,2,100,0,0,-,1,2,50.0,2,2,4,0,1,1,2,1,-3,13.8
CHA,CHA vs. GSW,03/06/2010,W,7,2,1,2,50.0,0,0,-,0,0,-,2,2,4,0,0,1,0,0,-3,9.8
CHA,CHA vs. LAL,03/05/2010,W,15,6,2,2,100,0,0,-,2,2,100,0,4,4,0,0,1,1,1,3,12.8
CHA,CHA vs. NJN,02/16/2010,L,18,2,1,3,33.3,0,0,-,0,0,-,2,3,5,1,0,2,4,3,7,11.5
CHA,CHA @ MIN,02/10/2010,W,12,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,1,4,0,3.4
CHA,CHA vs. WAS,02/09/2010,W,10,5,1,2,50.0,0,0,-,3,4,75.0,2,3,5,0,0,0,2,2,-2,9.0
CHA,CHA vs. DET,12/22/2009,W,19,1,0,1,0.0,0,0,-,1,2,50.0,0,4,4,0,0,2,1,1,4,10.8
CHA,CHA @ NYK,12/20/2009,L,40,13,4,5,80.0,0,0,-,5,7,71.4,3,11,14,1,0,0,4,3,-6,27.3
CHA,CHA vs. UTA,12/19/2009,L,32,2,0,2,0.0,0,0,-,2,4,50.0,3,2,5,1,0,1,1,2,-15,11.5
CHA,CHA @ IND,12/16/2009,L,30,13,3,5,60.0,0,0,-,7,9,77.8,3,10,13,0,0,0,2,2,-14,26.6
CHA,CHA vs. NYK,12/15/2009,W,26,8,3,4,75.0,0,0,-,2,2,100,4,8,12,0,0,1,2,1,-11,23.4
CHA,CHA @ DAL,12/12/2009,L,36,11,3,5,60.0,0,0,-,5,6,83.3,4,2,6,0,0,1,2,1,2,19.2
CHA,CHA @ SAS,12/11/2009,L,22,4,1,3,33.3,0,0,-,2,4,50.0,0,2,2,0,1,0,8,4,4,1.4
CHA,CHA vs. DEN,12/08/2009,W,13,1,0,2,0.0,0,0,-,1,2,50.0,1,1,2,0,0,0,4,5,-10,-0.6
CHA,CHA vs. PHI,12/05/2009,W,20,7,3,4,75.0,0,0,-,1,1,100,2,8,10,2,0,0,3,2,6,19.0
CHA,CHA @ NJN,12/04/2009,L,37,13,4,9,44.4,0,0,-,5,8,62.5,4,8,12,1,1,3,3,4,6,37.9
CHA,CHA vs. BOS,12/01/2009,L,27,5,1,1,100,0,0,-,3,4,75.0,2,3,5,0,1,2,0,3,-14,20.0
CHA,CHA @ WAS,11/28/2009,W,28,12,4,6,66.7,0,0,-,4,6,66.7,2,4,6,1,1,1,3,2,10,23.7
CHA,CHA vs. CLE,11/27/2009,W,18,2,1,3,33.3,0,0,-,0,0,-,0,3,3,1,0,1,1,4,9,9.1
CHA,CHA vs. TOR,11/25/2009,W,23,5,2,4,50.0,0,0,-,1,2,50.0,4,5,9,0,1,6,1,5,18,35.8
CHA,CHA @ PHI,11/18/2009,L,15,7,2,4,50.0,0,0,-,3,3,100,0,4,4,1,0,0,1,1,-6,12.3
CHA,CHA @ ORL,11/16/2009,L,24,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,0,0,1,5,-7,5.8
CHA,CHA vs. POR,11/14/2009,L,25,4,2,5,40.0,0,0,-,0,0,-,4,4,8,1,0,1,1,2,6,17.1
CHA,CHA @ DET,11/11/2009,L,33,7,2,3,66.7,0,0,-,3,4,75.0,3,3,6,0,0,2,2,3,-31,18.2
CHA,CHA vs. ORL,11/10/2009,L,11,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,1,2,5,0,8.1
CHA,CHA @ CHI,11/07/2009,L,28,13,5,8,62.5,0,0,-,3,3,100,5,2,7,0,0,2,3,5,-13,24.4
CHA,CHA vs. ATL,11/06/2009,W,30,10,5,5,100,0,0,-,0,0,-,2,8,10,0,0,3,2,3,20,29.0
CHA,CHA vs. NJN,11/02/2009,W,35,8,2,8,25.0,0,0,-,4,4,100,4,4,8,1,2,2,2,5,6,29.1
CHA,CHA @ CLE,10/31/2009,L,32,8,3,5,60.0,0,0,-,2,4,50.0,1,6,7,0,0,0,1,2,-6,15.4
CHA,CHA vs. NYK,10/30/2009,W,18,6,3,8,37.5,0,0,-,0,0,-,3,5,8,0,0,0,2,6,5,13.6
CHA,CHA @ BOS,10/28/2009,L,21,0,0,5,0.0,0,0,-,0,0,-,0,6,6,0,0,0,3,3,-25,4.2
