MIL,MIL vs. BOS,11/30/2013,W,34,13,6,13,46.2,0,0,-,1,2,50.0,2,11,13,3,0,3,2,2,2,40.1
MIL,MIL @ CHA,11/29/2013,L,24,7,3,9,33.3,0,0,-,1,2,50.0,2,3,5,3,0,6,0,3,-15,35.5
MIL,MIL vs. WAS,11/27/2013,L,15,5,2,6,33.3,0,0,-,1,2,50.0,1,4,5,2,0,1,0,3,-6,17.0
MIL,MIL @ DET,11/25/2013,L,22,15,7,12,58.3,0,0,-,1,2,50.0,4,3,7,1,2,2,1,1,-13,35.9
MIL,MIL vs. CHA,11/23/2013,L,26,10,3,9,33.3,0,0,-,4,4,100,2,7,9,4,1,1,1,2,-7,31.8
MIL,MIL @ PHI,11/22/2013,L,19,5,2,4,50.0,0,0,-,1,2,50.0,1,2,3,1,0,3,0,3,-12,19.1
MIL,MIL vs. POR,11/20/2013,L,26,10,5,11,45.5,0,0,-,0,0,-,2,5,7,2,2,2,2,2,-1,31.4
MIL,MIL vs. OKC,11/16/2013,L,16,10,5,8,62.5,0,0,-,0,0,-,2,4,6,1,0,2,1,5,-6,23.7
MIL,MIL @ IND,11/15/2013,L,29,8,3,8,37.5,0,0,-,2,2,100,2,6,8,1,0,3,1,2,-21,27.1
MIL,MIL @ ORL,11/13/2013,L,27,10,5,11,45.5,0,0,-,0,1,0.0,1,8,9,1,0,5,3,2,-6,34.3
MIL,MIL @ MIA,11/12/2013,L,25,18,7,10,70.0,0,0,-,4,4,100,0,3,3,0,1,0,0,0,-15,24.6
MIL,MIL vs. DAL,11/09/2013,L,27,8,3,8,37.5,0,0,-,2,4,50.0,3,2,5,1,0,0,2,3,-11,13.5
MIL,MIL vs. CLE,11/06/2013,W,39,14,7,9,77.8,0,0,-,0,2,0.0,0,9,9,3,0,3,0,4,3,38.3
MIL,MIL vs. TOR,11/02/2013,L,25,13,6,9,66.7,0,0,-,1,2,50.0,1,2,3,0,2,1,2,5,-7,23.6
MIL,MIL @ BOS,11/01/2013,W,25,14,6,11,54.5,0,0,-,2,4,50.0,5,4,9,0,0,1,0,2,28,27.8
MIL,MIL @ NYK,10/30/2013,L,17,5,2,2,100,0,0,-,1,2,50.0,0,1,1,1,2,2,1,0,2,18.7
