WAS,WAS @ LAC,03/01/2024,L,23,9,4,7,57.1,1,3,33.3,0,1,0.0,0,2,2,0,0,1,0,2,-22,14.4
WAS,WAS @ LAL,02/29/2024,L,27,20,8,15,53.3,2,7,28.6,2,2,100,2,4,6,6,1,0,2,2,-4,37.2
WAS,WAS vs. GSW,02/27/2024,L,33,20,8,15,53.3,4,9,44.4,0,1,0.0,0,3,3,5,0,2,3,2,1,34.1
WAS,WAS @ OKC,02/23/2024,L,25,20,6,12,50.0,3,7,42.9,5,6,83.3,0,2,2,0,2,0,1,2,-30,27.4
WAS,WAS @ DEN,02/22/2024,L,25,12,4,11,36.4,3,5,60.0,1,2,50.0,0,2,2,3,2,0,4,0,-7,20.9
WAS,WAS @ NOP,02/14/2024,L,32,20,7,15,46.7,5,10,50.0,1,1,100,0,4,4,6,1,0,2,5,2,34.8
WAS,WAS @ DAL,02/12/2024,L,24,5,2,11,18.2,1,7,14.3,0,0,-,1,3,4,1,0,0,1,2,-10,10.3
WAS,WAS vs. PHI,02/10/2024,L,24,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,0,0,0,0,1,-6,7.4
WAS,WAS @ BOS,02/09/2024,L,24,24,9,14,64.3,3,6,50.0,3,3,100,0,6,6,4,3,0,0,1,-14,46.2
WAS,WAS vs. CLE,02/07/2024,L,33,23,9,15,60.0,4,9,44.4,1,1,100,1,6,7,2,0,0,1,2,2,33.4
WAS,WAS vs. PHX,02/04/2024,L,25,15,6,13,46.2,0,7,0.0,3,3,100,1,1,2,4,1,0,3,4,-18,23.4
WAS,WAS vs. MIA,02/02/2024,L,31,26,10,18,55.6,6,14,42.9,0,1,0.0,0,4,4,2,0,0,0,3,-6,33.8
WAS,WAS vs. LAC,01/31/2024,L,27,16,6,11,54.5,3,8,37.5,1,2,50.0,0,2,2,1,0,0,1,1,-13,18.9
WAS,WAS @ SAS,01/29/2024,W,20,8,3,6,50.0,2,5,40.0,0,0,-,0,4,4,3,0,1,1,1,-3,19.3
WAS,WAS @ DET,01/27/2024,W,22,8,3,7,42.9,2,5,40.0,0,0,-,0,2,2,1,0,0,2,2,6,9.9
WAS,WAS vs. UTA,01/25/2024,L,20,8,4,9,44.4,0,4,0.0,0,0,-,0,0,0,1,3,0,0,0,-20,18.5
WAS,WAS vs. MIN,01/24/2024,L,16,7,3,6,50.0,0,0,-,1,1,100,0,4,4,0,0,0,3,0,-6,8.8
WAS,WAS vs. DEN,01/21/2024,L,18,6,1,9,11.1,0,6,0.0,4,4,100,0,3,3,1,0,0,1,0,5,10.1
WAS,WAS vs. SAS,01/20/2024,L,25,16,4,10,40.0,1,6,16.7,7,7,100,0,2,2,2,1,0,2,1,7,22.4
WAS,WAS @ NYK,01/18/2024,L,17,10,4,5,80.0,2,3,66.7,0,0,-,0,4,4,0,0,0,0,0,6,14.8
WAS,WAS vs. DET,01/15/2024,L,15,8,3,5,60.0,2,3,66.7,0,0,-,0,2,2,3,0,0,1,3,-6,13.9
WAS,WAS @ ATL,01/13/2024,W,18,11,4,8,50.0,3,5,60.0,0,0,-,1,3,4,2,0,0,1,3,8,17.8
WAS,WAS @ IND,01/10/2024,L,30,15,6,11,54.5,3,8,37.5,0,0,-,2,1,3,2,0,0,1,0,-11,20.6
WAS,WAS vs. OKC,01/08/2024,L,18,11,4,5,80.0,3,4,75.0,0,0,-,0,1,1,2,0,0,1,1,-7,14.2
WAS,WAS vs. NYK,01/06/2024,L,15,8,3,4,75.0,1,2,50.0,1,1,100,0,2,2,1,0,1,4,0,-20,10.9
WAS,WAS @ CLE,01/05/2024,L,20,13,6,12,50.0,1,6,16.7,0,0,-,0,1,1,1,0,1,2,2,-7,16.7
WAS,WAS @ CLE,01/03/2024,L,20,12,4,9,44.4,0,5,0.0,4,6,66.7,0,1,1,0,0,0,0,0,-21,13.2
WAS,WAS vs. ATL,12/31/2023,L,18,15,5,10,50.0,1,5,20.0,4,5,80.0,0,0,0,4,0,0,0,0,-4,21.0
WAS,WAS vs. BKN,12/29/2023,W,17,15,6,10,60.0,3,7,42.9,0,0,-,0,0,0,0,0,0,0,2,15,15.0
WAS,WAS vs. TOR,12/27/2023,L,21,13,5,8,62.5,2,5,40.0,1,1,100,1,1,2,2,1,0,2,2,-13,19.4
WAS,WAS vs. ORL,12/26/2023,L,19,15,6,8,75.0,3,5,60.0,0,2,0.0,0,4,4,1,0,0,0,1,6,21.3
WAS,WAS @ GSW,12/22/2023,L,25,18,7,15,46.7,2,7,28.6,2,2,100,0,1,1,0,0,1,1,3,-20,21.2
WAS,WAS @ POR,12/21/2023,W,22,9,3,8,37.5,2,6,33.3,1,1,100,0,0,0,2,0,0,0,0,0,12.0
WAS,WAS @ SAC,12/18/2023,L,21,7,2,6,33.3,2,5,40.0,1,2,50.0,0,3,3,3,0,0,2,1,4,13.1
WAS,WAS @ PHX,12/17/2023,L,25,6,2,9,22.2,2,7,28.6,0,0,-,0,0,0,1,0,1,0,2,-16,10.5
WAS,WAS vs. IND,12/15/2023,W,28,23,9,14,64.3,3,7,42.9,2,3,66.7,0,1,1,1,1,1,1,2,21,30.7
WAS,WAS vs. NOP,12/13/2023,L,21,12,4,7,57.1,3,6,50.0,1,2,50.0,0,3,3,0,0,1,1,2,-35,17.6
WAS,WAS @ PHI,12/11/2023,L,23,9,3,6,50.0,1,3,33.3,2,4,50.0,1,1,2,1,0,0,3,4,-21,9.9
WAS,WAS @ BKN,12/08/2023,L,21,7,3,11,27.3,1,7,14.3,0,0,-,0,2,2,2,0,1,0,2,-11,15.4
WAS,WAS vs. PHI,12/06/2023,L,25,16,5,7,71.4,4,5,80.0,2,2,100,0,3,3,1,1,0,1,1,6,23.1
WAS,WAS @ ORL,12/01/2023,L,23,15,4,11,36.4,4,6,66.7,3,4,75.0,0,1,1,3,0,0,0,2,-2,20.7
WAS,WAS @ ORL,11/29/2023,L,20,13,4,7,57.1,2,5,40.0,3,5,60.0,0,1,1,2,2,0,1,1,-18,22.2
WAS,WAS @ DET,11/27/2023,W,19,8,4,7,57.1,0,1,0.0,0,0,-,0,5,5,1,1,0,0,4,13,18.5
WAS,WAS vs. ATL,11/25/2023,L,28,10,3,14,21.4,1,10,10.0,3,3,100,0,1,1,2,0,0,0,2,-28,14.2
WAS,WAS @ MIL,11/24/2023,L,33,20,7,12,58.3,6,10,60.0,0,0,-,0,5,5,1,0,0,3,3,-2,24.5
WAS,WAS @ CHA,11/22/2023,L,18,6,2,7,28.6,1,4,25.0,1,1,100,1,3,4,1,0,0,1,1,-3,11.3
WAS,WAS vs. MIL,11/20/2023,L,21,12,5,9,55.6,1,4,25.0,1,2,50.0,1,1,2,1,1,0,0,1,-7,18.9
WAS,WAS vs. NYK,11/17/2023,L,26,8,3,5,60.0,1,3,33.3,1,1,100,2,1,3,1,1,0,0,1,1,16.1
WAS,WAS vs. DAL,11/15/2023,L,26,12,3,8,37.5,3,7,42.9,3,4,75.0,0,1,1,4,0,0,0,3,2,19.2
WAS,WAS @ TOR,11/13/2023,L,24,10,3,7,42.9,2,5,40.0,2,2,100,1,1,2,3,1,0,2,2,-7,17.9
WAS,WAS @ BKN,11/12/2023,L,27,8,2,8,25.0,0,5,0.0,4,4,100,1,2,3,4,1,0,1,1,4,19.6
WAS,WAS vs. CHA,11/10/2023,L,16,15,5,6,83.3,3,3,100,2,2,100,0,4,4,0,0,0,0,2,-6,19.8
WAS,WAS @ CHA,11/08/2023,W,23,12,5,9,55.6,2,4,50.0,0,0,-,1,2,3,3,1,0,2,2,6,21.1
WAS,WAS @ PHI,11/06/2023,L,14,3,0,2,0.0,0,2,0.0,3,4,75.0,0,1,1,0,0,0,2,2,-22,2.2
WAS,WAS @ ATL,11/01/2023,L,14,2,1,5,20.0,0,4,0.0,0,0,-,0,0,0,1,0,0,0,1,0,3.5
WAS,WAS vs. BOS,10/30/2023,L,24,9,3,6,50.0,3,6,50.0,0,2,0.0,0,2,2,0,0,0,2,1,-13,9.4
WAS,WAS vs. MEM,10/28/2023,W,32,22,8,14,57.1,5,10,50.0,1,1,100,0,3,3,1,0,0,2,2,5,25.1
WAS,WAS @ IND,10/25/2023,L,24,11,4,11,36.4,1,5,20.0,2,2,100,2,3,5,1,0,0,1,1,-8,17.5
