POR,POR @ MEM,03/06/2013,L,25,12,3,5,60.0,2,3,66.7,4,6,66.7,0,4,4,4,1,0,2,2,-11,23.8
POR,POR vs. CHA,03/04/2013,W,24,10,5,8,62.5,0,1,0.0,0,0,-,0,2,2,3,0,0,1,2,2,15.9
POR,POR vs. MIN,03/02/2013,W,31,7,3,7,42.9,1,2,50.0,0,0,-,0,1,1,12,0,0,4,3,4,22.2
POR,POR vs. DEN,02/27/2013,L,14,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,3,1,0,1,2,-13,6.5
POR,POR vs. BOS,02/24/2013,W,15,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,3,0,0,1,1,4,6.7
OKC,OKC @ PHX,02/10/2013,W,10,5,2,4,50.0,1,1,100,0,0,-,0,0,0,2,0,0,1,0,-3,7.0
OKC,OKC vs. PHX,02/08/2013,W,7,6,3,3,100,0,0,-,0,1,0.0,0,0,0,2,1,0,1,0,2,11.0
OKC,OKC vs. GSW,02/06/2013,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
OKC,OKC vs. DAL,02/04/2013,W,9,3,1,5,20.0,1,3,33.3,0,0,-,1,0,1,0,0,0,0,0,-9,4.2
OKC,OKC vs. MEM,01/31/2013,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,1,1,-1,2.0
OKC,OKC @ SAC,01/25/2013,W,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-11,3.0
OKC,OKC @ LAL,01/11/2013,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-12,-1.0
OKC,OKC vs. MIN,01/09/2013,W,6,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,-2,3.0
OKC,OKC @ TOR,01/06/2013,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-6,1.5
OKC,OKC vs. PHI,01/04/2013,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,3,3.0
OKC,OKC @ HOU,12/29/2012,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,2,2,-4,-0.5
OKC,OKC @ MIN,12/20/2012,L,4,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,2,0,1,1.0
OKC,OKC @ ATL,12/19/2012,W,9,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,1,0,4,3.5
OKC,OKC vs. SAS,12/17/2012,W,11,0,0,1,0.0,0,0,-,0,0,-,0,1,1,3,0,0,2,0,-1,3.7
OKC,OKC vs. SAC,12/14/2012,W,12,4,2,4,50.0,0,1,0.0,0,0,-,1,0,1,7,0,0,0,1,17,15.7
OKC,OKC vs. NOH,12/12/2012,W,14,0,0,1,0.0,0,0,-,0,0,-,0,0,0,4,3,0,1,1,10,14.0
OKC,OKC vs. IND,12/09/2012,W,14,6,3,4,75.0,0,1,0.0,0,0,-,0,0,0,4,0,0,0,1,5,12.0
OKC,OKC vs. LAL,12/07/2012,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,2,0,0,1.0
OKC,OKC @ BKN,12/04/2012,W,14,9,2,4,50.0,1,2,50.0,4,4,100,0,1,1,3,0,0,1,2,2,13.7
OKC,OKC @ NOH,12/01/2012,W,20,3,1,5,20.0,1,2,50.0,0,0,-,0,1,1,4,0,0,0,1,7,10.2
OKC,OKC vs. UTA,11/30/2012,W,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-15,1.4
OKC,OKC vs. HOU,11/28/2012,W,13,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,2,0,1,1,14,7.7
OKC,OKC vs. CHA,11/26/2012,W,27,7,2,8,25.0,2,4,50.0,1,2,50.0,1,2,3,6,0,0,2,2,6,17.6
OKC,OKC @ PHI,11/24/2012,W,11,0,0,4,0.0,0,0,-,0,0,-,1,0,1,2,0,0,0,1,-1,4.2
OKC,OKC @ BOS,11/23/2012,L,12,2,1,5,20.0,0,4,0.0,0,0,-,0,1,1,4,0,0,2,0,-11,7.2
OKC,OKC vs. LAC,11/21/2012,W,11,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,2,0,0,1,1,0,4.4
OKC,OKC vs. GSW,11/18/2012,W,10,8,2,5,40.0,2,3,66.7,2,2,100,0,0,0,2,0,0,0,1,-7,11.0
OKC,OKC @ NOH,11/16/2012,W,14,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,2,0,0,1,2,3,5.0
OKC,OKC vs. MEM,11/14/2012,L,10,2,0,3,0.0,0,1,0.0,2,2,100,0,0,0,1,0,0,0,0,-4,3.5
OKC,OKC @ DET,11/12/2012,W,7,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,2.0
OKC,OKC vs. CLE,11/11/2012,W,13,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,1,0,10,2.0
OKC,OKC vs. DET,11/09/2012,W,18,13,5,6,83.3,3,3,100,0,0,-,0,0,0,3,1,0,0,0,14,20.5
OKC,OKC @ CHI,11/08/2012,W,12,10,2,4,50.0,1,1,100,5,5,100,0,0,0,3,0,0,1,1,10,13.5
OKC,OKC vs. TOR,11/06/2012,W,20,9,3,9,33.3,0,3,0.0,3,4,75.0,0,0,0,2,1,0,3,0,-3,12.0
OKC,OKC vs. ATL,11/04/2012,L,12,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,3,0,0,1,0,-4,3.5
OKC,OKC vs. POR,11/02/2012,W,15,2,1,1,100,0,0,-,0,1,0.0,0,0,0,0,0,0,1,1,13,1.0
OKC,OKC @ SAS,11/01/2012,L,11,7,3,6,50.0,1,2,50.0,0,0,-,0,3,3,0,0,0,1,0,-4,9.6
