NOH,NOH vs. POR,01/16/2012,L,21,2,1,8,12.5,0,3,0.0,0,0,-,0,3,3,0,0,0,0,1,-16,5.6
NOH,NOH @ MEM,01/14/2012,L,20,10,2,4,50.0,2,3,66.7,4,4,100,0,1,1,0,0,0,3,1,-12,8.2
NOH,NOH vs. MIN,01/13/2012,L,36,20,8,14,57.1,3,7,42.9,1,2,50.0,0,1,1,1,2,0,2,5,0,26.7
NOH,NOH vs. OKC,01/11/2012,L,39,10,3,10,30.0,0,5,0.0,4,4,100,0,3,3,2,1,0,1,2,-1,18.6
NOH,NOH @ DEN,01/09/2012,W,30,19,8,13,61.5,3,4,75.0,0,0,-,0,2,2,2,1,0,1,3,13,26.4
NOH,NOH @ DAL,01/07/2012,L,17,3,1,4,25.0,0,0,-,1,2,50.0,0,1,1,1,2,0,2,1,-9,9.7
NOH,NOH vs. DEN,01/06/2012,L,40,13,5,13,38.5,3,6,50.0,0,0,-,1,2,3,4,2,0,1,2,-15,27.6
NOH,NOH vs. PHI,01/04/2012,L,21,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,2,-8,4.0
NOH,NOH @ UTA,01/02/2012,L,37,6,2,9,22.2,2,4,50.0,0,0,-,0,4,4,1,1,0,3,1,-3,12.3
NOH,NOH @ SAC,01/01/2012,L,35,6,3,12,25.0,0,7,0.0,0,0,-,0,6,6,3,0,0,1,2,-13,16.7
NOH,NOH vs. PHX,12/30/2011,L,35,8,3,13,23.1,2,6,33.3,0,1,0.0,3,7,10,0,2,0,1,2,-12,25.0
NOH,NOH vs. BOS,12/28/2011,W,35,13,4,6,66.7,3,4,75.0,2,3,66.7,2,4,6,0,1,0,2,3,15,21.2
NOH,NOH @ PHX,12/26/2011,W,30,10,4,11,36.4,0,5,0.0,2,2,100,1,4,5,1,0,0,1,2,-9,16.5
