SEA,SEA vs. NJN,11/26/2004,W,23,20,6,7,85.7,0,0,-,8,9,88.9,4,4,8,0,0,0,1,5,23,28.6
SEA,SEA @ MEM,11/24/2004,W,11,5,1,1,100,0,0,-,3,4,75.0,3,1,4,0,0,0,1,5,-7,8.8
SEA,SEA @ MIN,11/23/2004,W,22,10,2,3,66.7,0,0,-,6,6,100,1,6,7,0,0,0,1,5,-2,17.4
SEA,SEA @ BOS,11/21/2004,L,13,6,2,5,40.0,0,0,-,2,2,100,2,2,4,0,1,0,1,6,-12,12.8
SEA,SEA @ TOR,11/19/2004,W,20,7,1,5,20.0,0,0,-,5,6,83.3,5,5,10,1,1,0,2,4,8,21.5
SEA,SEA @ NJN,11/17/2004,W,22,14,2,2,100,0,0,-,10,12,83.3,2,4,6,0,1,0,1,5,21,23.2
SEA,SEA @ PHI,11/16/2004,W,13,2,0,0,-,0,0,-,2,2,100,1,2,3,1,1,0,4,6,9,6.1
SEA,SEA vs. TOR,11/12/2004,W,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,5,-9,-2.0
SEA,SEA vs. SAC,11/10/2004,W,21,16,3,8,37.5,0,0,-,10,12,83.3,9,4,13,0,0,0,0,5,9,31.6
SEA,SEA @ DEN,11/09/2004,W,14,6,2,8,25.0,0,0,-,2,3,66.7,6,2,8,1,1,0,3,5,7,17.1
SEA,SEA vs. SAS,11/07/2004,W,21,15,3,8,37.5,0,0,-,9,10,90.0,7,6,13,0,0,0,1,5,6,29.6
SEA,SEA vs. ATL,11/05/2004,W,14,9,3,3,100,0,0,-,3,3,100,2,3,5,1,0,0,1,5,12,15.5
