NJN,NJN @ ATL,11/15/2003,W,32,21,8,14,57.1,3,4,75.0,2,2,100,0,5,5,8,2,0,1,2,16,44.0
NJN,NJN vs. NYK,11/14/2003,W,37,19,5,11,45.5,2,4,50.0,7,10,70.0,1,1,2,10,2,0,2,0,5,40.4
NJN,NJN vs. SAS,11/12/2003,L,40,14,5,17,29.4,0,4,0.0,4,4,100,3,9,12,13,1,0,2,2,-7,48.9
NJN,NJN @ DET,11/09/2003,L,45,18,4,11,36.4,1,3,33.3,9,9,100,1,2,3,11,1,1,3,3,-5,41.1
NJN,NJN @ BOS,11/07/2003,W,41,19,8,18,44.4,1,5,20.0,2,4,50.0,1,9,10,7,1,0,2,1,8,42.5
NJN,NJN vs. IND,11/06/2003,L,44,10,4,13,30.8,2,3,66.7,0,0,-,0,3,3,8,4,0,7,2,-1,30.6
NJN,NJN vs. HOU,11/04/2003,L,40,16,6,18,33.3,1,4,25.0,3,3,100,3,4,7,9,1,0,4,1,-10,36.9
NJN,NJN @ WAS,11/01/2003,W,40,30,10,23,43.5,4,8,50.0,6,6,100,2,3,5,9,2,0,4,4,16,51.5
NJN,NJN vs. MIN,10/31/2003,W,42,21,7,18,38.9,2,6,33.3,5,8,62.5,3,8,11,14,4,1,5,1,25,65.2
NJN,NJN @ TOR,10/29/2003,L,40,11,4,18,22.2,1,6,16.7,2,2,100,4,1,5,10,2,0,1,3,5,37.0
