DEN,DEN vs. MIN,02/23/2020,W,9,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,1,1,4,-16,6.4
DEN,DEN @ OKC,02/21/2020,L,16,3,1,3,33.3,1,3,33.3,0,0,-,1,0,1,2,0,0,0,1,-13,7.2
DEN,DEN vs. LAL,02/12/2020,L,30,5,2,4,50.0,1,3,33.3,0,0,-,0,8,8,4,0,0,1,4,-7,19.6
DEN,DEN vs. SAS,02/10/2020,W,31,11,3,7,42.9,3,6,50.0,2,2,100,3,4,7,0,1,1,0,1,-13,25.4
DEN,DEN @ PHX,02/08/2020,W,32,9,3,5,60.0,3,5,60.0,0,0,-,0,3,3,1,0,0,1,3,1,13.1
DEN,DEN @ UTA,02/05/2020,W,36,8,3,6,50.0,2,5,40.0,0,0,-,4,8,12,0,0,1,1,3,-4,24.4
DEN,DEN vs. POR,02/04/2020,W,19,7,2,5,40.0,0,0,-,3,5,60.0,2,3,5,0,0,1,0,4,18,16.0
DEN,DEN @ DET,02/02/2020,L,19,5,2,3,66.7,1,2,50.0,0,1,0.0,0,3,3,0,0,1,0,2,1,11.6
DEN,DEN @ MIL,01/31/2020,W,22,11,4,7,57.1,3,5,60.0,0,0,-,2,3,5,2,0,0,0,2,-6,20.0
DEN,DEN vs. UTA,01/30/2020,W,36,13,6,10,60.0,0,2,0.0,1,2,50.0,4,6,10,1,1,2,0,2,6,35.5
DEN,DEN @ MEM,01/28/2020,L,18,5,2,5,40.0,1,4,25.0,0,0,-,0,2,2,0,0,1,0,3,-15,10.4
DEN,DEN vs. HOU,01/26/2020,W,31,7,3,10,30.0,0,3,0.0,1,1,100,2,0,2,0,1,1,2,4,7,13.4
DEN,DEN @ NOP,01/24/2020,W,35,15,6,9,66.7,3,6,50.0,0,0,-,3,7,10,2,0,1,0,4,3,33.0
DEN,DEN @ HOU,01/22/2020,L,27,14,6,10,60.0,1,3,33.3,1,2,50.0,2,5,7,0,2,2,1,5,-6,33.4
DEN,DEN @ MIN,01/20/2020,W,16,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,0,1,0,1,1,-7,6.4
DEN,DEN vs. IND,01/19/2020,L,25,8,2,4,50.0,1,3,33.3,3,3,100,2,2,4,0,0,3,1,4,-6,20.8
DEN,DEN @ GSW,01/16/2020,W,17,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,1,2,0,1,2,-15,10.1
DEN,DEN vs. CHA,01/15/2020,W,26,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,1,0,1,0,1,0,10.9
DEN,DEN vs. LAC,01/12/2020,W,27,11,4,6,66.7,1,2,50.0,2,2,100,2,3,5,0,0,0,1,2,10,16.0
DEN,DEN @ DAL,01/08/2020,W,18,5,2,4,50.0,1,3,33.3,0,0,-,1,2,3,1,0,0,0,4,-2,10.1
DEN,DEN @ WAS,01/04/2020,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,0.0
DEN,DEN @ HOU,12/31/2019,L,21,3,1,4,25.0,1,4,25.0,0,0,-,0,3,3,0,0,0,1,6,-2,5.6
DEN,DEN vs. SAC,12/29/2019,W,8,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,0,0,1,0,1,-5,7.4
DEN,DEN @ LAL,12/22/2019,W,2,1,0,1,0.0,0,1,0.0,1,2,50.0,1,1,2,0,0,0,1,0,3,2.4
DEN,DEN vs. MIN,12/20/2019,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,1,1,-3,4.0
DEN,DEN vs. ORL,12/18/2019,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
DEN,DEN vs. NYK,12/15/2019,W,12,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,4,6.2
DEN,DEN vs. OKC,12/14/2019,W,23,9,3,7,42.9,1,3,33.3,2,2,100,1,3,4,0,1,0,0,5,-3,16.8
DEN,DEN vs. POR,12/12/2019,W,14,5,2,5,40.0,1,2,50.0,0,0,-,2,0,2,0,0,0,0,0,15,7.4
DEN,DEN @ PHI,12/10/2019,L,8,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-10,6.0
DEN,DEN @ NYK,12/05/2019,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
DEN,DEN vs. PHX,11/24/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DEN,DEN vs. HOU,11/20/2019,W,19,8,4,6,66.7,0,2,0.0,0,3,0.0,1,0,1,3,2,3,0,3,-1,28.7
DEN,DEN @ MEM,11/17/2019,W,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-10,1.2
DEN,DEN vs. ATL,11/12/2019,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-8,1.5
DEN,DEN @ MIN,11/10/2019,W,16,5,1,2,50.0,1,2,50.0,2,2,100,0,2,2,1,0,0,0,3,13,8.9
DEN,DEN vs. PHI,11/08/2019,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-5,2.7
DEN,DEN vs. MIA,11/05/2019,W,19,5,2,3,66.7,1,2,50.0,0,0,-,2,2,4,4,0,0,2,5,2,13.8
DEN,DEN @ ORL,11/02/2019,W,28,2,0,3,0.0,0,2,0.0,2,4,50.0,1,3,4,2,2,0,0,2,1,15.8
DEN,DEN @ NOP,10/31/2019,L,20,2,1,4,25.0,0,3,0.0,0,0,-,0,2,2,0,0,0,1,3,-5,3.4
DEN,DEN vs. DAL,10/29/2019,L,11,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-18,6.2
DEN,DEN @ SAC,10/28/2019,W,18,2,1,8,12.5,0,2,0.0,0,0,-,3,5,8,1,0,2,0,0,3,19.1
DEN,DEN vs. PHX,10/25/2019,W,23,0,0,4,0.0,0,3,0.0,0,0,-,1,4,5,0,0,4,1,4,-13,17.0
DEN,DEN @ POR,10/23/2019,W,16,10,4,6,66.7,2,3,66.7,0,0,-,1,5,6,2,1,1,1,4,2,25.2
