ATL,ATL @ CLE,03/03/2004,L,16,6,1,9,11.1,0,1,0.0,4,6,66.7,1,1,2,1,0,0,2,2,-27,7.9
ATL,ATL vs. LAL,03/02/2004,W,27,15,6,13,46.2,0,2,0.0,3,4,75.0,3,6,9,4,0,0,1,3,13,30.8
ATL,ATL vs. ORL,02/28/2004,L,37,14,5,12,41.7,0,0,-,4,7,57.1,3,9,12,6,1,1,2,2,3,41.4
ATL,ATL @ DET,02/27/2004,L,28,14,6,15,40.0,2,5,40.0,0,2,0.0,1,2,3,5,0,0,1,2,-10,24.1
ATL,ATL vs. PHI,02/24/2004,W,28,8,2,5,40.0,0,2,0.0,4,4,100,2,3,5,3,2,1,2,3,-1,25.5
ATL,ATL @ HOU,02/22/2004,L,44,14,5,13,38.5,1,4,25.0,3,6,50.0,1,4,5,7,0,0,1,1,4,29.5
DET,DET vs. MIL,02/18/2004,W,13,9,4,6,66.7,1,1,100,0,4,0.0,1,0,1,2,3,0,1,5,-9,21.2
DET,DET @ NYK,02/17/2004,L,11,4,2,5,40.0,0,0,-,0,0,-,1,0,1,3,1,0,0,2,-5,12.7
DET,DET vs. SAC,02/11/2004,L,23,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,6,1,1,0,3,8,19.4
DET,DET @ NJN,02/10/2004,L,13,2,0,4,0.0,0,1,0.0,2,2,100,0,0,0,2,2,0,2,2,-10,9.0
DET,DET @ DAL,02/07/2004,L,14,11,5,7,71.4,0,1,0.0,1,2,50.0,0,2,2,2,1,0,0,2,6,19.4
DET,DET @ NOH,02/06/2004,L,18,7,3,10,30.0,1,3,33.3,0,0,-,2,3,5,1,1,0,0,2,3,17.5
DET,DET vs. CLE,02/03/2004,L,13,6,2,6,33.3,0,0,-,2,2,100,3,2,5,2,0,0,0,0,-6,15.0
DET,DET @ MIA,02/02/2004,W,13,1,0,2,0.0,0,0,-,1,2,50.0,2,2,4,0,0,0,1,2,-4,4.8
DET,DET vs. MEM,01/31/2004,W,16,6,3,5,60.0,0,0,-,0,0,-,0,4,4,1,1,0,1,1,5,14.3
DET,DET @ TOR,01/30/2004,W,28,9,2,3,66.7,1,1,100,4,4,100,1,4,5,2,1,0,0,5,-6,21.0
DET,DET @ BOS,01/28/2004,W,18,8,2,5,40.0,1,2,50.0,3,4,75.0,0,1,1,1,3,1,0,3,0,22.7
DET,DET vs. ATL,01/25/2004,L,18,7,3,5,60.0,0,1,0.0,1,2,50.0,0,4,4,2,0,1,0,1,2,17.8
DET,DET @ MIN,01/23/2004,L,12,5,1,1,100,0,0,-,3,4,75.0,0,2,2,1,1,0,1,0,-2,10.9
DET,DET @ IND,01/20/2004,L,4,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,3.0
DET,DET vs. SAS,01/19/2004,W,13,6,3,4,75.0,0,0,-,0,0,-,1,1,2,0,0,0,1,3,-3,7.4
DET,DET @ MIL,01/17/2004,W,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,1,1,2.9
DET,DET vs. WAS,01/16/2004,W,20,13,6,8,75.0,1,1,100,0,2,0.0,4,2,6,5,0,1,1,1,4,29.7
DET,DET vs. TOR,01/14/2004,W,12,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,3,-8,5.2
DET,DET @ CHI,01/13/2004,W,7,1,0,0,-,0,0,-,1,2,50.0,1,1,2,0,0,0,1,1,-1,2.4
DET,DET vs. DAL,01/11/2004,W,11,2,0,2,0.0,0,0,-,2,2,100,1,2,3,3,0,0,3,1,3,7.1
DET,DET vs. HOU,01/07/2004,W,20,0,0,5,0.0,0,1,0.0,0,0,-,1,4,5,2,1,0,0,1,-5,12.0
DET,DET @ BOS,01/05/2004,W,17,3,1,4,25.0,0,0,-,1,2,50.0,0,4,4,4,2,0,1,3,6,18.8
DET,DET vs. PHX,01/02/2004,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,1,2,-2,2.0
DET,DET vs. POR,12/31/2003,W,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,5,3.0
DET,DET vs. NOH,12/29/2003,W,17,4,2,4,50.0,0,1,0.0,0,0,-,1,2,3,2,0,1,2,3,-5,11.6
DET,DET @ ATL,12/27/2003,W,17,13,5,7,71.4,2,3,66.7,1,2,50.0,1,2,3,3,0,0,2,3,7,19.1
DET,DET vs. NJN,12/26/2003,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DET,DET @ MIL,12/23/2003,L,13,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,6,0.0
DET,DET vs. UTA,12/21/2003,W,16,5,2,4,50.0,0,1,0.0,1,2,50.0,0,2,2,1,0,0,3,2,2,5.9
DET,DET @ IND,12/19/2003,L,8,2,0,0,-,0,0,-,2,2,100,0,2,2,0,1,0,1,1,2,6.4
DET,DET vs. CHI,12/17/2003,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DET,DET vs. SEA,12/12/2003,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
DET,DET @ CLE,12/11/2003,L,8,2,0,3,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,1,-9,2.0
DET,DET vs. PHI,12/09/2003,L,7,2,0,1,0.0,0,0,-,2,2,100,0,1,1,2,0,1,0,0,-2,9.2
DET,DET @ HOU,12/06/2003,L,15,6,3,4,75.0,0,1,0.0,0,0,-,0,3,3,1,2,0,1,2,16,16.1
DET,DET vs. MIA,12/03/2003,W,16,3,1,4,25.0,0,1,0.0,1,2,50.0,0,0,0,1,2,0,0,1,9,10.5
DET,DET @ NYK,12/01/2003,W,13,2,0,3,0.0,0,0,-,2,2,100,0,0,0,2,1,0,1,2,-6,7.0
DET,DET @ WAS,11/29/2003,W,12,1,0,4,0.0,0,0,-,1,2,50.0,2,1,3,1,0,0,1,2,4,5.1
DET,DET vs. CLE,11/28/2003,W,13,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,1,1,-14,2.0
DET,DET @ PHI,11/26/2003,L,25,2,1,8,12.5,0,2,0.0,0,0,-,2,4,6,1,3,1,1,2,-5,21.7
DET,DET @ ATL,11/24/2003,W,20,10,5,7,71.4,0,1,0.0,0,1,0.0,0,1,1,4,3,0,1,1,16,25.2
DET,DET vs. NOH,11/23/2003,L,21,6,2,6,33.3,0,1,0.0,2,2,100,1,2,3,5,0,0,4,2,-16,13.1
DET,DET vs. NYK,11/21/2003,W,16,4,1,4,25.0,1,4,25.0,1,2,50.0,0,4,4,1,0,1,1,2,-3,12.3
DET,DET @ MEM,11/19/2003,W,18,2,0,0,-,0,0,-,2,2,100,1,1,2,2,1,0,1,2,-6,9.4
DET,DET vs. LAL,11/18/2003,W,21,10,3,4,75.0,0,0,-,4,4,100,1,1,2,4,2,0,0,3,17,24.4
DET,DET @ PHX,11/15/2003,W,17,4,1,2,50.0,0,0,-,2,4,50.0,1,1,2,2,2,1,0,1,2,18.4
DET,DET @ LAL,11/14/2003,L,21,6,2,4,50.0,0,1,0.0,2,2,100,1,0,1,3,0,0,1,3,-8,10.7
DET,DET @ GSW,11/12/2003,L,7,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,1,0,0,0,2,0,4.7
DET,DET @ SAC,11/11/2003,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
DET,DET vs. NJN,11/09/2003,W,12,3,1,3,33.3,1,1,100,0,0,-,0,0,0,3,0,0,0,1,6,7.5
DET,DET vs. BOS,11/05/2003,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
DET,DET @ ORL,11/01/2003,W,9,2,0,1,0.0,0,0,-,2,2,100,0,1,1,2,1,0,0,0,5,9.2
DET,DET @ MIA,10/31/2003,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,1,2,2,3.2
