SAC,SAC @ MIN,01/30/2023,W,36,17,7,10,70.0,0,0,-,3,4,75.0,2,11,13,1,1,2,3,6,3,40.1
SAC,SAC @ MIN,01/28/2023,L,39,23,9,13,69.2,0,1,0.0,5,8,62.5,4,6,10,5,0,0,3,4,-5,39.5
SAC,SAC vs. TOR,01/25/2023,L,35,9,4,9,44.4,1,1,100,0,0,-,2,6,8,4,3,0,9,3,-11,24.6
SAC,SAC vs. MEM,01/23/2023,W,30,14,7,13,53.8,0,1,0.0,0,0,-,2,8,10,11,0,0,8,3,20,34.5
SAC,SAC vs. PHI,01/21/2023,L,38,16,7,10,70.0,0,1,0.0,2,4,50.0,1,8,9,10,0,0,4,3,-2,37.8
SAC,SAC vs. OKC,01/20/2023,W,38,18,5,9,55.6,0,1,0.0,8,8,100,4,10,14,14,0,0,6,3,4,49.8
SAC,SAC @ SAS,01/15/2023,W,35,18,7,14,50.0,0,1,0.0,4,4,100,4,14,18,8,0,0,2,4,10,49.6
SAC,SAC vs. HOU,01/13/2023,W,37,19,6,14,42.9,0,3,0.0,7,10,70.0,5,10,15,16,2,2,2,3,26,71.0
SAC,SAC vs. HOU,01/11/2023,W,38,25,9,12,75.0,0,0,-,7,9,77.8,2,12,14,9,0,0,4,3,13,51.3
SAC,SAC vs. ORL,01/09/2023,W,32,12,5,12,41.7,1,1,100,1,2,50.0,2,8,10,8,0,0,3,0,14,33.0
SAC,SAC vs. LAL,01/07/2023,L,36,25,10,17,58.8,0,2,0.0,5,7,71.4,2,10,12,7,0,1,4,6,4,48.9
SAC,SAC vs. ATL,01/04/2023,L,40,20,7,13,53.8,0,0,-,6,8,75.0,4,10,14,8,2,1,4,4,-5,53.8
SAC,SAC @ UTA,01/03/2023,W,39,21,8,13,61.5,0,1,0.0,5,5,100,3,11,14,8,0,0,2,5,20,47.8
SAC,SAC @ MEM,01/01/2023,L,33,18,8,14,57.1,0,2,0.0,2,2,100,6,8,14,4,1,0,0,4,-1,43.8
SAC,SAC vs. UTA,12/30/2022,W,37,28,12,12,100,2,2,100,2,3,66.7,3,8,11,8,0,0,7,3,3,46.2
SAC,SAC vs. DEN,12/28/2022,W,38,31,12,18,66.7,2,2,100,5,8,62.5,3,7,10,5,1,1,2,5,-4,54.5
SAC,SAC vs. WAS,12/23/2022,L,34,20,5,14,35.7,0,2,0.0,10,10,100,7,8,15,10,0,0,1,2,-6,52.0
SAC,SAC vs. LAL,12/21/2022,W,37,13,4,8,50.0,1,2,50.0,4,4,100,7,14,21,12,1,0,4,4,20,55.2
SAC,SAC vs. CHA,12/19/2022,L,41,28,12,19,63.2,2,2,100,2,5,40.0,5,18,23,7,1,0,1,4,6,68.1
SAC,SAC @ DET,12/16/2022,W,41,23,9,11,81.8,0,1,0.0,5,7,71.4,2,11,13,7,2,1,3,2,11,55.1
SAC,SAC @ TOR,12/14/2022,W,40,21,10,13,76.9,0,0,-,1,1,100,5,15,20,7,1,1,5,3,13,56.5
SAC,SAC @ PHI,12/13/2022,L,30,22,8,10,80.0,0,0,-,6,7,85.7,4,6,10,5,0,0,1,4,-13,40.5
SAC,SAC @ NYK,12/11/2022,L,39,20,7,10,70.0,0,0,-,6,11,54.5,3,9,12,4,0,0,2,2,-6,38.4
SAC,SAC @ CLE,12/09/2022,W,37,18,5,12,41.7,0,1,0.0,8,14,57.1,5,13,18,6,3,2,2,4,11,61.6
SAC,SAC @ MIL,12/07/2022,L,36,23,9,11,81.8,1,1,100,4,4,100,4,8,12,7,1,0,2,3,-16,48.9
SAC,SAC vs. CHI,12/04/2022,W,36,11,2,4,50.0,1,1,100,6,6,100,3,14,17,10,0,0,2,3,6,44.4
SAC,SAC @ LAC,12/03/2022,W,26,24,10,11,90.9,2,2,100,2,3,66.7,2,3,5,6,0,2,2,5,32,43.0
SAC,SAC vs. IND,11/30/2022,W,23,11,5,9,55.6,1,2,50.0,0,0,-,1,9,10,7,1,0,3,4,11,33.5
SAC,SAC vs. PHX,11/28/2022,L,37,17,8,10,80.0,1,2,50.0,0,0,-,2,7,9,10,1,2,5,1,-5,46.8
SAC,SAC @ BOS,11/25/2022,L,33,18,7,13,53.8,0,2,0.0,4,4,100,2,8,10,6,0,0,3,5,-14,36.0
SAC,SAC @ ATL,11/23/2022,L,34,15,6,11,54.5,0,1,0.0,3,4,75.0,1,12,13,7,1,0,3,1,-4,41.1
SAC,SAC @ MEM,11/22/2022,W,37,9,3,8,37.5,0,1,0.0,3,6,50.0,2,11,13,8,0,0,2,5,1,34.6
SAC,SAC vs. DET,11/20/2022,W,34,15,4,5,80.0,1,1,100,6,8,75.0,3,10,13,7,1,0,3,5,12,41.1
SAC,SAC vs. SAS,11/17/2022,W,32,16,4,5,80.0,1,1,100,7,7,100,0,8,8,1,0,0,2,4,-1,25.1
SAC,SAC vs. BKN,11/15/2022,W,28,17,6,6,100,0,0,-,5,5,100,1,6,7,7,1,1,3,4,44,38.9
SAC,SAC vs. GSW,11/13/2022,W,34,26,10,17,58.8,2,2,100,4,6,66.7,6,16,22,8,0,0,3,1,5,61.4
SAC,SAC @ LAL,11/11/2022,W,32,21,9,15,60.0,0,0,-,3,3,100,2,8,10,6,1,0,2,5,10,43.0
SAC,SAC vs. CLE,11/09/2022,W,35,21,5,8,62.5,0,1,0.0,11,12,91.7,1,4,5,6,3,0,1,3,15,44.0
SAC,SAC @ GSW,11/07/2022,L,33,19,6,15,40.0,0,2,0.0,7,8,87.5,4,10,14,6,0,0,3,4,-16,41.8
SAC,SAC @ ORL,11/05/2022,W,38,25,10,14,71.4,0,1,0.0,5,12,41.7,2,9,11,6,1,1,2,4,4,51.2
SAC,SAC @ MIA,11/02/2022,L,37,22,8,15,53.3,1,1,100,5,7,71.4,0,12,12,8,1,0,2,2,-5,49.4
SAC,SAC @ CHA,10/31/2022,W,31,9,3,9,33.3,0,1,0.0,3,5,60.0,4,12,16,7,1,0,3,6,12,38.7
SAC,SAC vs. MIA,10/29/2022,W,23,18,8,9,88.9,0,0,-,2,2,100,2,5,7,3,0,1,2,6,6,31.9
SAC,SAC vs. MEM,10/27/2022,L,31,11,4,6,66.7,0,1,0.0,3,4,75.0,3,8,11,9,1,0,4,4,7,36.7
SAC,SAC @ GSW,10/23/2022,L,22,19,6,10,60.0,0,1,0.0,7,8,87.5,3,11,14,4,0,1,1,2,-25,43.8
SAC,SAC vs. LAC,10/22/2022,L,35,11,4,12,33.3,0,3,0.0,3,6,50.0,3,7,10,7,2,2,1,4,7,44.5
SAC,SAC vs. POR,10/19/2022,L,33,13,5,10,50.0,0,1,0.0,3,6,50.0,1,3,4,5,1,1,3,6,7,28.3
