DEN,DEN @ NOH,02/27/2005,W,18,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,3,-5,3.2
DEN,DEN @ MEM,02/25/2005,W,32,9,2,9,22.2,1,7,14.3,4,4,100,2,3,5,1,2,0,1,3,6,21.5
DEN,DEN vs. BOS,02/23/2005,W,29,14,5,9,55.6,2,5,40.0,2,2,100,2,2,4,3,1,1,1,3,16,28.3
DEN,DEN @ CHA,02/16/2005,L,27,11,4,10,40.0,1,5,20.0,2,2,100,1,4,5,0,1,0,2,1,-3,18.0
DEN,DEN @ ATL,02/15/2005,W,16,16,6,10,60.0,3,5,60.0,1,2,50.0,2,3,5,1,2,1,1,4,2,31.5
DEN,DEN @ NJN,02/13/2005,L,15,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,9,1.7
DEN,DEN @ MIN,02/09/2005,L,9,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,1,2,-7,1.7
DEN,DEN vs. UTA,02/08/2005,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-13,2.4
DEN,DEN vs. GSW,02/05/2005,W,28,8,2,8,25.0,1,3,33.3,3,3,100,1,3,4,3,0,0,2,1,16,15.3
DEN,DEN vs. NYK,02/01/2005,W,8,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-3,-1.0
DEN,DEN @ IND,01/29/2005,W,9,2,1,3,33.3,0,1,0.0,0,0,-,2,1,3,1,0,0,0,1,5,7.1
DEN,DEN @ DET,01/26/2005,L,15,4,2,4,50.0,0,1,0.0,0,0,-,1,0,1,1,2,0,2,1,-10,10.7
DEN,DEN @ CHI,01/25/2005,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,2,1,0,0,3,1,8.4
DEN,DEN @ DAL,01/23/2005,L,8,5,2,5,40.0,1,4,25.0,0,0,-,1,0,1,0,1,0,0,2,1,9.2
DEN,DEN vs. MEM,01/21/2005,W,19,6,3,8,37.5,0,1,0.0,0,0,-,2,1,3,0,0,1,0,1,-16,12.6
DEN,DEN @ SEA,01/18/2005,W,14,9,1,4,25.0,0,2,0.0,7,7,100,1,0,1,1,1,0,0,2,-4,14.7
DEN,DEN @ GSW,01/17/2005,L,22,22,9,13,69.2,2,6,33.3,2,2,100,0,3,3,0,0,0,2,2,4,23.6
DEN,DEN vs. MIN,01/14/2005,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
DEN,DEN vs. LAL,01/12/2005,W,14,9,3,3,100,1,1,100,2,2,100,0,2,2,1,0,0,0,2,16,12.9
DEN,DEN @ SAC,01/11/2005,L,14,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,0,0,0,0,2,-10,5.4
DEN,DEN vs. HOU,01/09/2005,L,21,11,4,5,80.0,3,4,75.0,0,0,-,0,1,1,1,1,1,0,3,-10,19.7
DEN,DEN @ SAS,01/08/2005,L,16,5,1,2,50.0,0,1,0.0,3,4,75.0,0,0,0,0,0,2,0,2,1,11.0
DEN,DEN vs. LAC,01/03/2005,L,24,5,2,6,33.3,0,1,0.0,1,2,50.0,0,0,0,1,1,0,1,5,-1,8.5
DEN,DEN @ LAL,01/02/2005,L,35,12,6,13,46.2,0,3,0.0,0,0,-,2,6,8,1,1,0,2,4,-11,24.1
DEN,DEN vs. PHI,12/31/2004,W,32,18,7,11,63.6,2,4,50.0,2,4,50.0,1,3,4,5,2,1,2,3,28,37.3
DEN,DEN @ GSW,12/27/2004,L,20,5,2,4,50.0,0,1,0.0,1,3,33.3,0,1,1,4,0,0,1,4,11,11.2
DEN,DEN vs. DAL,12/26/2004,L,17,4,2,7,28.6,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,3,5.2
DEN,DEN @ SEA,12/22/2004,L,29,8,3,8,37.5,0,3,0.0,2,2,100,0,3,3,3,0,1,1,2,-13,18.1
DEN,DEN vs. PHX,12/20/2004,L,22,7,2,7,28.6,1,4,25.0,2,2,100,0,3,3,2,0,0,0,1,-8,13.6
DEN,DEN @ ORL,12/18/2004,L,35,18,6,12,50.0,2,4,50.0,4,9,44.4,1,7,8,3,4,0,6,4,-3,38.1
DEN,DEN @ MIA,12/17/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DEN,DEN @ BOS,12/15/2004,W,13,4,1,2,50.0,0,1,0.0,2,2,100,0,2,2,1,0,0,1,2,6,6.9
DEN,DEN @ TOR,12/10/2004,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-2,3.7
DEN,DEN vs. CLE,12/02/2004,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,1.0
DEN,DEN vs. SAS,11/26/2004,L,3,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,1,0,2,2.2
DEN,DEN vs. NJN,11/23/2004,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,2,-6,-2.0
DEN,DEN vs. DAL,11/21/2004,W,9,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,3,0,0,1,4,3,6.7
DEN,DEN vs. CHI,11/19/2004,W,12,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,2,6,5.0
DEN,DEN vs. TOR,11/17/2004,W,20,12,3,4,75.0,1,1,100,5,5,100,1,0,1,0,0,1,1,2,-5,15.2
DEN,DEN @ SAC,11/14/2004,L,19,10,4,10,40.0,2,5,40.0,0,0,-,2,3,5,0,0,1,2,2,10,17.0
DEN,DEN vs. DET,11/11/2004,W,10,7,2,5,40.0,1,2,50.0,2,2,100,0,0,0,1,0,1,0,1,11,11.5
DEN,DEN vs. SEA,11/09/2004,L,24,7,1,3,33.3,0,1,0.0,5,5,100,0,0,0,0,1,0,1,3,-3,9.0
DEN,DEN vs. UTA,11/06/2004,L,7,6,2,3,66.7,0,1,0.0,2,2,100,0,1,1,1,0,1,0,1,4,11.7
DEN,DEN vs. MIN,11/04/2004,W,15,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,10,4.7
DEN,DEN @ LAL,11/02/2004,L,4,5,2,3,66.7,1,1,100,0,0,-,0,0,0,0,0,0,1,0,4,4.0
