SAS,SAS vs. DAL,12/31/2022,L,32,18,7,11,63.6,0,2,0.0,4,6,66.7,0,5,5,6,0,0,2,1,-3,31.0
SAS,SAS vs. NYK,12/29/2022,W,33,13,5,13,38.5,1,4,25.0,2,4,50.0,2,6,8,6,0,1,2,1,-3,32.6
SAS,SAS @ OKC,12/27/2022,L,29,14,6,13,46.2,1,6,16.7,1,1,100,2,2,4,5,4,0,3,3,-14,35.3
SAS,SAS vs. UTA,12/26/2022,W,27,11,5,10,50.0,1,1,100,0,0,-,0,5,5,5,1,0,0,1,8,27.5
SAS,SAS @ ORL,12/23/2022,L,27,16,7,10,70.0,2,2,100,0,0,-,1,3,4,8,2,0,3,1,-7,35.8
SAS,SAS @ NOP,12/22/2022,L,28,19,7,12,58.3,1,3,33.3,4,4,100,0,2,2,3,0,0,2,2,0,23.9
SAS,SAS @ HOU,12/19/2022,W,28,13,5,13,38.5,1,5,20.0,2,2,100,2,4,6,8,1,0,1,0,10,34.2
SAS,SAS vs. MIA,12/17/2022,L,32,9,2,10,20.0,0,2,0.0,5,6,83.3,0,3,3,9,1,0,4,1,-18,25.1
SAS,SAS vs. POR,12/14/2022,L,25,10,5,11,45.5,0,0,-,0,0,-,2,2,4,6,0,0,0,1,-14,23.8
SAS,SAS vs. CLE,12/12/2022,W,29,15,6,11,54.5,0,0,-,3,3,100,1,3,4,5,2,0,3,2,-16,30.3
SAS,SAS @ MIA,12/10/2022,W,36,10,2,8,25.0,0,1,0.0,6,8,75.0,0,4,4,4,2,1,1,2,6,28.8
SAS,SAS vs. HOU,12/08/2022,W,35,26,10,16,62.5,2,6,33.3,4,4,100,1,2,3,5,0,0,0,1,0,37.1
SAS,SAS vs. PHX,12/04/2022,L,29,10,5,11,45.5,0,3,0.0,0,0,-,1,1,2,3,2,1,3,0,-22,22.9
SAS,SAS vs. NOP,12/02/2022,L,34,9,3,9,33.3,1,3,33.3,2,2,100,1,4,5,9,2,0,0,1,-5,34.5
SAS,SAS @ OKC,11/30/2022,L,32,15,6,14,42.9,0,3,0.0,3,3,100,1,3,4,5,1,0,3,2,-8,27.3
SAS,SAS vs. LAL,11/26/2022,L,36,23,9,13,69.2,0,1,0.0,5,7,71.4,3,5,8,13,2,0,1,2,12,57.1
SAS,SAS vs. LAL,11/25/2022,L,33,19,7,13,53.8,2,5,40.0,3,3,100,1,1,2,5,2,0,4,2,-9,30.9
SAS,SAS vs. NOP,11/23/2022,L,31,9,1,8,12.5,1,7,14.3,6,6,100,0,0,0,9,2,0,3,2,-13,25.5
SAS,SAS @ LAL,11/20/2022,L,26,10,5,12,41.7,0,1,0.0,0,0,-,0,2,2,4,0,0,3,1,-16,15.4
SAS,SAS @ LAC,11/19/2022,L,26,6,3,13,23.1,0,2,0.0,0,0,-,1,1,2,10,1,0,1,2,-5,25.4
SAS,SAS @ SAC,11/17/2022,L,29,15,7,13,53.8,1,2,50.0,0,0,-,0,1,1,4,2,0,3,2,-18,25.2
SAS,SAS @ POR,11/15/2022,L,23,2,1,6,16.7,0,1,0.0,0,0,-,0,2,2,10,3,0,0,1,14,28.4
SAS,SAS vs. MIL,11/11/2022,W,30,9,4,7,57.1,1,1,100,0,0,-,0,5,5,9,1,1,1,2,7,33.5
SAS,SAS vs. MEM,11/09/2022,L,37,11,4,13,30.8,1,4,25.0,2,2,100,0,4,4,11,1,0,2,2,-1,33.3
SAS,SAS vs. DEN,11/07/2022,L,33,20,9,13,69.2,1,2,50.0,1,1,100,1,2,3,9,3,0,3,3,-6,43.1
SAS,SAS @ DEN,11/05/2022,L,24,4,2,7,28.6,0,1,0.0,0,0,-,0,0,0,7,1,0,1,1,-17,16.5
SAS,SAS vs. LAC,11/04/2022,L,33,18,7,15,46.7,3,5,60.0,1,1,100,0,2,2,6,2,0,1,3,-4,34.4
SAS,SAS vs. TOR,11/02/2022,L,22,7,3,9,33.3,1,2,50.0,0,0,-,0,8,8,7,1,0,2,1,-23,28.1
SAS,SAS vs. MIN,10/30/2022,W,32,10,2,12,16.7,1,2,50.0,5,7,71.4,1,1,2,8,0,0,2,3,6,22.4
SAS,SAS vs. CHI,10/28/2022,W,33,11,3,8,37.5,1,2,50.0,4,4,100,2,2,4,8,1,0,5,0,23,25.8
SAS,SAS @ MIN,10/26/2022,L,33,13,3,12,25.0,1,3,33.3,6,6,100,2,5,7,3,1,0,1,2,-11,27.9
SAS,SAS @ MIN,10/24/2022,W,30,8,3,10,30.0,1,4,25.0,1,1,100,0,7,7,8,3,0,1,3,10,36.4
SAS,SAS @ PHI,10/22/2022,W,30,17,6,12,50.0,0,0,-,5,5,100,0,1,1,4,1,0,4,1,-1,23.2
SAS,SAS @ IND,10/21/2022,W,35,18,6,12,50.0,1,3,33.3,5,6,83.3,1,3,4,4,2,0,3,4,-10,31.8
SAS,SAS vs. CHA,10/19/2022,L,24,14,5,8,62.5,1,2,50.0,3,3,100,2,1,3,2,1,2,0,3,-11,29.6
