CHA,CHA @ CLE,12/18/2019,L,19,4,2,4,50.0,0,0,-,0,3,0.0,5,2,7,2,0,1,1,2,-26,17.4
CHA,CHA vs. SAC,12/17/2019,W,25,10,4,7,57.1,0,0,-,2,2,100,5,7,12,2,0,0,3,3,5,24.4
CHA,CHA @ IND,12/15/2019,L,28,11,5,10,50.0,0,0,-,1,2,50.0,8,9,17,2,0,1,2,4,-12,35.4
CHA,CHA @ CHI,12/13/2019,W,24,12,4,6,66.7,0,0,-,4,6,66.7,4,5,9,1,0,1,0,2,11,27.3
CHA,CHA @ BKN,12/11/2019,W,24,4,2,4,50.0,0,0,-,0,0,-,4,2,6,1,0,1,0,4,-5,15.7
CHA,CHA vs. WAS,12/10/2019,W,24,13,4,6,66.7,0,0,-,5,6,83.3,5,10,15,0,0,0,0,3,-1,31.0
CHA,CHA vs. ATL,12/08/2019,L,15,11,4,8,50.0,0,0,-,3,4,75.0,2,2,4,0,0,0,1,1,-9,14.8
CHA,CHA vs. BKN,12/06/2019,L,14,2,1,2,50.0,0,0,-,0,0,-,2,2,4,1,0,0,1,0,-7,7.3
CHA,CHA vs. GSW,12/04/2019,W,18,2,1,3,33.3,0,0,-,0,0,-,0,4,4,1,0,1,0,5,0,11.3
CHA,CHA vs. PHX,12/02/2019,L,26,9,3,8,37.5,0,0,-,3,5,60.0,4,7,11,1,0,2,0,1,-2,29.7
CHA,CHA @ MIL,11/30/2019,L,10,0,0,3,0.0,0,0,-,0,0,-,0,2,2,2,0,0,1,1,-15,4.4
CHA,CHA @ DET,11/29/2019,W,34,13,6,12,50.0,0,0,-,1,3,33.3,5,4,9,2,0,2,3,2,5,29.8
CHA,CHA vs. DET,11/27/2019,W,34,19,8,11,72.7,0,0,-,3,5,60.0,3,6,9,1,0,2,0,4,5,37.3
CHA,CHA @ MIA,11/25/2019,L,22,11,4,7,57.1,0,0,-,3,4,75.0,2,3,5,1,0,0,1,3,-6,17.5
CHA,CHA vs. CHI,11/23/2019,L,23,11,5,9,55.6,0,0,-,1,2,50.0,4,8,12,1,1,2,0,4,23,35.9
CHA,CHA @ WAS,11/22/2019,L,7,4,2,2,100,0,0,-,0,0,-,0,5,5,0,0,0,0,0,-4,10.0
CHA,CHA @ BKN,11/20/2019,L,17,10,2,4,50.0,0,0,-,6,6,100,3,4,7,1,1,1,0,2,-3,25.9
CHA,CHA @ TOR,11/18/2019,L,20,13,5,7,71.4,0,0,-,3,8,37.5,0,2,2,0,0,2,0,1,2,21.4
CHA,CHA @ NYK,11/16/2019,W,9,4,2,3,66.7,0,0,-,0,1,0.0,1,0,1,0,0,0,0,1,-6,5.2
CHA,CHA vs. DET,11/15/2019,W,20,10,3,7,42.9,0,0,-,4,6,66.7,2,1,3,1,0,1,0,3,-8,18.1
CHA,CHA vs. MEM,11/13/2019,L,12,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,2,0,0,0,-14,8.0
CHA,CHA @ PHI,11/10/2019,L,13,7,2,5,40.0,0,0,-,3,4,75.0,1,2,3,1,0,0,1,2,-14,11.1
CHA,CHA vs. NOP,11/09/2019,L,12,4,1,4,25.0,0,0,-,2,4,50.0,1,1,2,0,1,0,1,3,11,8.4
CHA,CHA vs. BOS,11/07/2019,L,14,8,4,5,80.0,0,0,-,0,0,-,0,2,2,0,0,1,1,2,-9,12.4
CHA,CHA vs. IND,11/05/2019,W,17,15,6,7,85.7,0,0,-,3,8,37.5,5,1,6,0,1,2,1,2,16,30.2
CHA,CHA @ GSW,11/02/2019,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-3,-1.0
CHA,CHA @ LAC,10/28/2019,L,16,10,4,4,100,0,0,-,2,3,66.7,1,2,3,3,0,0,1,2,8,17.1
CHA,CHA @ LAL,10/27/2019,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-11,1.7
CHA,CHA vs. MIN,10/25/2019,L,18,8,3,4,75.0,0,0,-,2,6,33.3,1,3,4,2,0,1,1,4,-5,17.8
