NJN,NJN vs. POR,02/23/2010,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
NJN,NJN vs. MEM,02/21/2010,L,19,8,4,7,57.1,0,0,-,0,0,-,5,4,9,0,2,1,0,2,-11,27.8
NJN,NJN vs. TOR,02/19/2010,L,8,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,1,0,1,-6,6.6
NJN,NJN vs. MIA,02/17/2010,L,9,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,1,0,1,1,2,7.2
NJN,NJN @ CHA,02/16/2010,W,16,7,3,4,75.0,0,0,-,1,2,50.0,4,4,8,0,0,1,0,4,1,19.6
NJN,NJN vs. LAC,01/27/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,1,-1.0
NJN,NJN @ UTA,01/23/2010,L,4,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,1,4.4
NJN,NJN @ GSW,01/22/2010,L,6,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,1,0,1,-8,9.4
NJN,NJN @ LAC,01/18/2010,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
NJN,NJN vs. BOS,01/13/2010,L,4,0,0,0,-,0,0,-,0,2,0.0,0,3,3,0,0,0,0,0,-3,3.6
NJN,NJN @ SAS,01/10/2010,L,10,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-13,2.0
NJN,NJN @ NOH,01/08/2010,L,7,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,0,1,0,-6,5.8
NJN,NJN vs. CLE,01/02/2010,L,9,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,1,1.2
NJN,NJN vs. HOU,12/26/2009,L,21,8,4,6,66.7,0,0,-,0,0,-,2,2,4,1,0,2,0,3,10,20.3
NJN,NJN vs. MIN,12/23/2009,L,21,3,1,6,16.7,0,0,-,1,2,50.0,3,2,5,0,0,1,1,0,-19,11.0
NJN,NJN vs. LAL,12/19/2009,L,34,6,3,8,37.5,0,0,-,0,4,0.0,4,5,9,1,1,4,2,2,-14,31.3
NJN,NJN @ TOR,12/18/2009,L,17,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,4,2,-1,0.7
NJN,NJN vs. UTA,12/16/2009,L,28,6,3,6,50.0,0,0,-,0,1,0.0,4,7,11,0,1,0,0,3,0,22.2
NJN,NJN @ CLE,12/15/2009,L,28,7,3,4,75.0,0,0,-,1,2,50.0,3,2,5,1,1,0,0,0,-8,17.5
NJN,NJN @ ATL,12/13/2009,L,19,8,4,6,66.7,0,0,-,0,1,0.0,3,2,5,3,0,1,0,5,-3,21.5
NJN,NJN @ IND,12/11/2009,L,31,4,2,8,25.0,0,0,-,0,2,0.0,8,4,12,1,2,2,0,3,-5,31.9
NJN,NJN vs. GSW,12/09/2009,L,25,6,3,5,60.0,0,0,-,0,2,0.0,2,4,6,2,3,1,0,3,6,28.2
NJN,NJN @ CHI,12/08/2009,W,29,6,3,4,75.0,0,0,-,0,0,-,5,5,10,0,0,2,0,2,-7,24.0
NJN,NJN @ NYK,12/06/2009,L,21,6,3,4,75.0,0,0,-,0,0,-,1,6,7,0,0,2,0,3,-2,20.4
NJN,NJN vs. CHA,12/04/2009,W,33,2,1,4,25.0,0,0,-,0,0,-,1,6,7,2,0,3,1,4,-7,21.4
NJN,NJN vs. DAL,12/02/2009,L,19,4,2,3,66.7,0,0,-,0,0,-,2,1,3,1,0,0,1,0,-19,8.1
NJN,NJN @ LAL,11/29/2009,L,22,9,4,6,66.7,0,0,-,1,2,50.0,1,2,3,1,0,1,1,2,-18,16.1
NJN,NJN @ SAC,11/27/2009,L,22,10,5,10,50.0,0,0,-,0,0,-,5,2,7,0,0,0,0,4,-3,18.4
NJN,NJN @ POR,11/25/2009,L,20,6,3,7,42.9,0,0,-,0,0,-,2,3,5,0,1,0,1,5,1,14.0
NJN,NJN @ DEN,11/24/2009,L,22,7,3,5,60.0,0,0,-,1,2,50.0,3,9,12,1,1,0,3,2,-13,22.9
NJN,NJN vs. NYK,11/21/2009,L,11,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,1,0,1,1,-5,8.4
NJN,NJN @ MIL,11/18/2009,L,16,2,1,4,25.0,0,0,-,0,0,-,4,4,8,0,0,1,0,1,-19,14.6
NJN,NJN vs. IND,11/17/2009,L,13,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,1,2,2,-1,4.6
NJN,NJN @ MIA,11/14/2009,L,26,0,0,1,0.0,0,0,-,0,2,0.0,3,3,6,2,1,0,1,2,-5,12.2
NJN,NJN @ ORL,11/13/2009,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-3,1.2
NJN,NJN vs. PHI,11/11/2009,L,28,6,3,6,50.0,0,0,-,0,2,0.0,3,5,8,1,0,3,0,2,-8,26.1
NJN,NJN vs. BOS,11/07/2009,L,37,8,4,10,40.0,0,0,-,0,0,-,4,8,12,1,1,0,3,3,1,23.9
NJN,NJN @ PHI,11/06/2009,L,17,8,4,5,80.0,0,0,-,0,0,-,2,5,7,1,1,1,1,1,-5,22.9
NJN,NJN vs. DEN,11/04/2009,L,29,11,4,8,50.0,0,0,-,3,5,60.0,4,4,8,2,2,1,2,4,-8,30.6
NJN,NJN @ CHA,11/02/2009,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NJN,NJN @ WAS,10/31/2009,L,13,4,2,5,40.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-15,6.4
NJN,NJN vs. ORL,10/30/2009,L,23,4,2,5,40.0,0,0,-,0,0,-,2,6,8,0,0,1,1,2,-5,15.6
NJN,NJN @ MIN,10/28/2009,L,10,3,1,2,50.0,0,0,-,1,2,50.0,1,3,4,1,0,1,0,3,-6,12.3
