ORL,ORL @ MIA,12/17/2009,L,12,6,3,5,60.0,0,0,-,0,1,0.0,1,1,2,0,0,0,1,1,11,7.4
ORL,ORL vs. TOR,12/16/2009,W,9,5,2,3,66.7,0,0,-,1,2,50.0,1,0,1,1,0,3,0,3,-3,16.7
ORL,ORL @ UTA,12/10/2009,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
ORL,ORL @ GSW,12/05/2009,W,9,4,1,2,50.0,0,0,-,2,2,100,2,2,4,1,1,0,0,0,7,13.3
ORL,ORL vs. NYK,12/02/2009,W,18,17,7,12,58.3,0,0,-,3,6,50.0,2,1,3,0,1,0,3,4,5,20.6
ORL,ORL @ NYK,11/29/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
ORL,ORL @ MIL,11/28/2009,W,9,8,3,4,75.0,0,0,-,2,2,100,2,2,4,0,0,1,1,2,7,14.8
ORL,ORL vs. OKC,11/18/2009,W,6,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,2.0
ORL,ORL vs. CHA,11/16/2009,W,14,10,4,8,50.0,0,0,-,2,2,100,3,3,6,1,0,0,0,2,10,18.7
ORL,ORL vs. CLE,11/11/2009,L,21,8,4,10,40.0,0,0,-,0,1,0.0,1,3,4,0,1,0,1,2,-11,14.8
ORL,ORL @ CHA,11/10/2009,W,22,14,7,9,77.8,0,0,-,0,0,-,0,3,3,1,1,1,0,1,4,25.1
ORL,ORL @ OKC,11/08/2009,L,31,8,3,10,30.0,0,0,-,2,2,100,1,1,2,1,1,0,2,2,-25,12.9
ORL,ORL vs. DET,11/06/2009,W,23,13,5,9,55.6,0,0,-,3,3,100,2,4,6,0,0,0,0,2,0,20.2
ORL,ORL vs. PHX,11/04/2009,W,22,12,6,8,75.0,0,0,-,0,0,-,0,1,1,1,2,1,2,4,0,21.7
ORL,ORL @ DET,11/03/2009,L,28,6,3,7,42.9,0,0,-,0,0,-,3,2,5,1,0,1,0,2,3,16.5
ORL,ORL @ TOR,11/01/2009,W,16,6,3,6,50.0,0,0,-,0,0,-,0,2,2,1,0,2,0,2,-2,15.9
ORL,ORL @ NJN,10/30/2009,W,25,13,6,10,60.0,0,0,-,1,1,100,1,1,2,0,0,0,1,0,-3,14.4
ORL,ORL vs. PHI,10/28/2009,W,23,8,4,7,57.1,0,0,-,0,0,-,1,3,4,2,0,1,0,3,-7,18.8
