BOS,BOS vs. CHA,02/07/2012,W,28,13,5,8,62.5,0,0,-,3,3,100,1,2,3,1,1,0,0,1,16,21.1
BOS,BOS vs. NYK,02/03/2012,W,26,8,3,11,27.3,0,0,-,2,2,100,1,3,4,3,0,2,0,3,7,23.3
BOS,BOS vs. TOR,02/01/2012,W,31,12,4,8,50.0,0,0,-,4,4,100,1,8,9,2,0,0,2,2,24,23.8
BOS,BOS @ CLE,01/31/2012,W,29,13,6,9,66.7,0,0,-,1,2,50.0,1,5,6,2,1,0,2,3,-4,24.2
BOS,BOS vs. CLE,01/29/2012,L,38,13,5,11,45.5,0,0,-,3,4,75.0,0,4,4,2,1,1,2,4,-6,24.8
BOS,BOS vs. IND,01/27/2012,W,38,12,6,12,50.0,0,0,-,0,0,-,2,4,6,2,0,1,1,4,6,24.2
BOS,BOS @ ORL,01/26/2012,W,29,10,4,12,33.3,0,0,-,2,4,50.0,1,4,5,1,2,2,0,4,5,29.5
BOS,BOS vs. ORL,01/23/2012,W,34,19,8,14,57.1,0,0,-,3,3,100,2,6,8,1,0,0,1,4,23,29.1
BOS,BOS @ WAS,01/22/2012,W,35,13,6,13,46.2,0,0,-,1,1,100,3,6,9,0,0,0,2,1,6,21.8
BOS,BOS vs. PHX,01/20/2012,L,24,11,5,10,50.0,0,0,-,1,2,50.0,1,5,6,1,0,1,2,1,1,20.7
BOS,BOS vs. TOR,01/18/2012,W,31,13,4,11,36.4,0,0,-,5,6,83.3,2,7,9,0,1,2,3,1,16,29.8
BOS,BOS vs. OKC,01/16/2012,L,22,4,1,5,20.0,0,0,-,2,2,100,0,1,1,1,0,0,0,2,-5,6.7
BOS,BOS @ IND,01/14/2012,L,23,10,5,12,41.7,0,0,-,0,0,-,4,4,8,2,0,0,1,2,-8,21.6
BOS,BOS vs. CHI,01/13/2012,L,33,10,5,12,41.7,0,0,-,0,0,-,2,7,9,0,1,1,0,3,-17,26.8
BOS,BOS vs. DAL,01/11/2012,L,31,8,3,6,50.0,0,0,-,2,4,50.0,0,4,4,2,1,1,1,3,-6,20.8
BOS,BOS vs. IND,01/06/2012,L,25,5,2,7,28.6,0,0,-,1,2,50.0,1,3,4,0,0,1,0,1,-10,12.8
BOS,BOS vs. NJN,01/04/2012,W,26,15,7,10,70.0,0,0,-,1,2,50.0,4,9,13,1,0,0,1,1,20,31.1
BOS,BOS vs. WAS,01/02/2012,W,31,14,7,13,53.8,0,0,-,0,0,-,0,6,6,1,0,0,0,5,5,22.7
BOS,BOS @ WAS,01/01/2012,W,31,8,4,8,50.0,0,0,-,0,0,-,0,4,4,0,0,1,0,1,14,15.8
BOS,BOS vs. DET,12/30/2011,W,22,17,7,11,63.6,0,0,-,3,3,100,1,2,3,0,0,0,0,2,1,20.6
BOS,BOS @ NOH,12/28/2011,L,24,11,4,13,30.8,0,0,-,3,4,75.0,1,3,4,0,0,1,0,1,-21,18.8
BOS,BOS @ MIA,12/27/2011,L,32,13,5,10,50.0,0,0,-,3,5,60.0,1,4,5,1,0,2,2,3,1,24.5
BOS,BOS @ NYK,12/25/2011,L,28,20,9,13,69.2,0,0,-,2,2,100,5,6,11,0,1,0,1,3,-1,35.2
