LAC,LAC @ NOP,12/28/2016,L,13,7,3,6,50.0,0,0,-,1,1,100,1,3,4,1,0,0,0,0,-5,13.3
LAC,LAC vs. DEN,12/26/2016,L,20,11,2,4,50.0,0,0,-,7,8,87.5,1,3,4,2,0,1,1,0,7,20.8
LAC,LAC @ LAL,12/25/2016,L,19,8,3,3,100,0,0,-,2,2,100,0,4,4,2,1,0,1,0,-5,17.8
LAC,LAC vs. DAL,12/23/2016,L,8,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-4,5.6
LAC,LAC vs. SAS,12/22/2016,W,13,4,2,4,50.0,0,0,-,0,0,-,1,3,4,0,0,0,0,1,-1,8.8
LAC,LAC vs. DEN,12/20/2016,W,11,8,3,3,100,0,0,-,2,2,100,1,0,1,1,0,0,1,0,-4,9.7
LAC,LAC vs. NOP,12/10/2016,W,11,0,0,2,0.0,0,0,-,0,0,-,1,2,3,2,0,1,1,3,11,8.6
LAC,LAC @ NOP,12/02/2016,W,5,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,0,0,1,-3,4.7
LAC,LAC @ BKN,11/29/2016,L,12,6,3,4,75.0,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-9,7.4
LAC,LAC @ IND,11/27/2016,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC @ DAL,11/23/2016,W,7,4,2,5,40.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-5,5.5
LAC,LAC vs. CHI,11/19/2016,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
LAC,LAC vs. MEM,11/16/2016,L,9,6,2,2,100,0,0,-,2,2,100,0,0,0,1,0,0,1,1,-10,6.5
LAC,LAC vs. BKN,11/14/2016,W,22,4,2,4,50.0,0,0,-,0,0,-,0,4,4,0,0,1,0,0,-7,11.8
LAC,LAC @ MIN,11/12/2016,W,11,2,1,3,33.3,0,0,-,0,0,-,1,2,3,1,0,0,0,0,-13,7.1
LAC,LAC vs. POR,11/09/2016,W,9,8,2,3,66.7,0,0,-,4,4,100,1,1,2,0,0,0,0,2,-5,10.4
LAC,LAC vs. DET,11/07/2016,W,9,6,3,5,60.0,0,0,-,0,0,-,0,1,1,1,0,1,0,1,-6,11.7
LAC,LAC vs. OKC,11/02/2016,L,13,5,2,5,40.0,1,1,100,0,0,-,3,1,4,0,1,0,1,2,8,11.8
LAC,LAC vs. UTA,10/30/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
