BOS,BOS @ ATL,01/05/2013,W,36,10,5,6,83.3,0,0,-,0,0,-,3,1,4,2,3,1,1,1,14,28.8
BOS,BOS vs. IND,01/04/2013,W,22,4,1,5,20.0,0,0,-,2,2,100,2,6,8,1,1,2,3,4,1,21.1
BOS,BOS vs. MEM,01/02/2013,L,23,9,3,5,60.0,0,0,-,3,3,100,0,1,1,1,2,0,1,1,-12,16.7
BOS,BOS @ SAC,12/30/2012,L,20,6,3,5,60.0,0,0,-,0,0,-,3,0,3,0,0,0,1,5,-22,8.6
BOS,BOS @ GSW,12/29/2012,L,26,10,3,6,50.0,0,0,-,4,5,80.0,3,2,5,3,1,1,2,2,-5,24.5
BOS,BOS @ LAC,12/27/2012,L,17,3,1,3,33.3,0,0,-,1,1,100,2,7,9,2,1,0,1,2,-8,18.8
BOS,BOS @ BKN,12/25/2012,W,19,8,4,11,36.4,0,0,-,0,0,-,1,2,3,0,0,1,0,3,2,14.6
BOS,BOS vs. MIL,12/21/2012,L,23,6,2,6,33.3,0,0,-,2,2,100,2,4,6,1,1,1,0,2,-9,20.7
BOS,BOS vs. CLE,12/19/2012,W,27,4,2,7,28.6,0,1,0.0,0,0,-,0,3,3,1,0,0,0,2,3,9.1
BOS,BOS @ CHI,12/18/2012,L,27,7,3,9,33.3,0,0,-,1,1,100,2,6,8,0,0,0,1,0,-1,15.6
BOS,BOS @ SAS,12/15/2012,L,18,2,1,5,20.0,0,0,-,0,0,-,1,2,3,0,0,0,1,3,-21,4.6
BOS,BOS @ HOU,12/14/2012,L,23,2,1,3,33.3,0,0,-,0,0,-,0,4,4,1,0,1,0,1,-23,11.3
BOS,BOS vs. DAL,12/12/2012,W,33,9,3,7,42.9,0,0,-,3,6,50.0,2,5,7,0,2,0,0,2,2,23.4
BOS,BOS vs. PHI,12/08/2012,W,32,10,5,8,62.5,0,0,-,0,0,-,1,3,4,0,0,0,1,3,12,13.8
BOS,BOS @ PHI,12/07/2012,L,23,2,0,1,0.0,0,0,-,2,2,100,1,6,7,0,0,1,2,3,-12,11.4
BOS,BOS vs. MIN,12/05/2012,W,30,12,6,9,66.7,0,0,-,0,0,-,2,6,8,1,2,3,0,4,4,38.1
BOS,BOS @ MIL,12/01/2012,L,27,4,2,6,33.3,0,0,-,0,0,-,3,5,8,1,1,0,1,1,6,17.1
BOS,BOS vs. POR,11/30/2012,W,17,6,3,6,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,3,7,10.2
BOS,BOS vs. BKN,11/28/2012,L,29,16,7,12,58.3,0,0,-,2,2,100,1,2,3,1,0,2,2,3,4,25.1
BOS,BOS @ ORL,11/25/2012,W,35,13,5,14,35.7,0,0,-,3,4,75.0,5,7,12,2,1,0,2,3,11,31.4
BOS,BOS vs. OKC,11/23/2012,W,27,6,3,12,25.0,0,0,-,0,0,-,4,2,6,0,0,0,1,2,-9,12.2
BOS,BOS vs. SAS,11/21/2012,L,29,16,7,10,70.0,0,0,-,2,2,100,1,5,6,0,2,1,0,3,-5,32.2
BOS,BOS @ DET,11/18/2012,L,17,6,3,9,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,4,-1,8.4
BOS,BOS vs. TOR,11/17/2012,W,24,6,3,7,42.9,0,0,-,0,0,-,0,3,3,2,0,2,1,5,4,17.6
BOS,BOS @ BKN,11/15/2012,L,30,8,4,14,28.6,0,0,-,0,1,0.0,2,3,5,0,0,0,1,1,-23,13.0
BOS,BOS vs. UTA,11/14/2012,W,32,8,4,8,50.0,0,0,-,0,0,-,0,3,3,0,0,2,0,3,-2,17.6
BOS,BOS @ CHI,11/12/2012,W,34,16,5,6,83.3,0,0,-,6,6,100,2,3,5,3,1,2,0,2,18,35.5
BOS,BOS @ MIL,11/10/2012,W,31,8,3,6,50.0,0,0,-,2,2,100,2,5,7,0,0,1,1,6,4,18.4
BOS,BOS vs. PHI,11/09/2012,L,23,8,2,7,28.6,0,0,-,4,4,100,1,1,2,0,0,1,2,3,-5,11.4
BOS,BOS vs. WAS,11/07/2012,W,33,11,4,9,44.4,0,0,-,3,4,75.0,2,5,7,0,1,0,2,4,6,20.4
BOS,BOS @ WAS,11/03/2012,W,28,5,2,6,33.3,0,0,-,1,1,100,2,3,5,2,1,2,0,2,-8,23.0
BOS,BOS vs. MIL,11/02/2012,L,27,10,3,6,50.0,0,1,0.0,4,4,100,1,5,6,3,1,0,1,0,-13,23.7
BOS,BOS @ MIA,10/30/2012,L,28,15,6,11,54.5,0,0,-,3,4,75.0,6,5,11,1,0,0,1,2,-8,28.7
