BKN,BKN @ PHI,02/06/2016,L,23,9,3,8,37.5,0,3,0.0,3,3,100,0,3,3,1,0,0,3,1,-3,11.1
BKN,BKN vs. SAC,02/05/2016,W,27,23,8,10,80.0,7,9,77.8,0,0,-,1,3,4,1,0,0,2,4,14,27.3
BKN,BKN vs. IND,02/03/2016,L,20,7,3,9,33.3,1,3,33.3,0,1,0.0,0,1,1,1,0,0,1,2,-5,8.7
BKN,BKN vs. DET,02/01/2016,L,25,8,3,9,33.3,2,4,50.0,0,0,-,2,1,3,0,0,0,0,2,-2,11.6
BKN,BKN @ NOP,01/30/2016,L,20,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,1,0,0,1,-4,8.7
BKN,BKN @ DAL,01/29/2016,L,19,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,2,-24,1.2
BKN,BKN vs. MIA,01/26/2016,L,23,11,3,8,37.5,3,6,50.0,2,2,100,0,2,2,1,0,0,0,0,1,14.9
BKN,BKN vs. OKC,01/24/2016,W,29,18,7,12,58.3,4,6,66.7,0,0,-,2,1,3,3,0,0,2,1,1,24.1
BKN,BKN vs. UTA,01/22/2016,L,23,14,5,9,55.6,2,4,50.0,2,2,100,0,1,1,0,0,0,2,3,-4,13.2
BKN,BKN vs. CLE,01/20/2016,L,30,7,3,9,33.3,1,5,20.0,0,0,-,1,4,5,0,1,0,2,0,-4,14.0
BKN,BKN @ TOR,01/18/2016,L,23,9,3,6,50.0,1,3,33.3,2,2,100,1,1,2,1,1,0,3,3,-14,12.9
BKN,BKN @ ATL,01/16/2016,L,21,7,3,8,37.5,0,3,0.0,1,1,100,0,1,1,2,0,0,2,0,-27,9.2
BKN,BKN vs. POR,01/15/2016,L,16,3,1,6,16.7,0,2,0.0,1,2,50.0,0,2,2,0,0,0,0,0,-18,5.4
BKN,BKN vs. NYK,01/13/2016,W,23,14,4,5,80.0,4,5,80.0,2,2,100,0,4,4,0,0,0,1,1,-2,17.8
BKN,BKN vs. SAS,01/11/2016,L,21,0,0,5,0.0,0,3,0.0,0,0,-,0,1,1,0,1,0,1,3,-14,3.2
BKN,BKN @ DET,01/09/2016,L,24,0,0,5,0.0,0,1,0.0,0,0,-,0,2,2,3,0,0,1,2,-18,5.9
BKN,BKN vs. ORL,01/08/2016,L,30,2,0,6,0.0,0,3,0.0,2,2,100,0,1,1,0,0,0,1,2,-9,2.2
BKN,BKN vs. TOR,01/06/2016,L,35,12,4,10,40.0,2,4,50.0,2,2,100,0,2,2,3,0,0,1,2,-3,17.9
BKN,BKN vs. BOS,01/04/2016,L,34,12,3,14,21.4,0,7,0.0,6,6,100,4,8,12,3,0,2,1,0,-15,35.9
BKN,BKN @ BOS,01/02/2016,W,32,13,4,11,36.4,1,4,25.0,4,4,100,0,6,6,1,0,0,1,2,6,20.7
BKN,BKN @ ORL,12/30/2015,L,38,20,9,17,52.9,1,6,16.7,1,1,100,1,5,6,3,0,0,1,3,-3,30.7
BKN,BKN @ MIA,12/28/2015,W,28,9,2,7,28.6,1,4,25.0,4,4,100,2,4,6,0,0,0,0,2,-6,16.2
BKN,BKN vs. WAS,12/26/2015,L,35,14,6,12,50.0,2,6,33.3,0,0,-,0,5,5,2,0,0,4,2,-14,19.0
BKN,BKN vs. DAL,12/23/2015,L,26,17,6,8,75.0,5,5,100,0,0,-,1,3,4,2,0,0,1,1,16,23.8
BKN,BKN @ CHI,12/21/2015,W,27,12,5,8,62.5,2,4,50.0,0,0,-,1,1,2,0,0,0,0,1,14,14.4
BKN,BKN vs. MIN,12/20/2015,L,37,13,5,12,41.7,3,7,42.9,0,1,0.0,0,3,3,2,2,0,3,3,-7,22.6
BKN,BKN @ IND,12/18/2015,L,31,5,2,7,28.6,1,3,33.3,0,0,-,0,1,1,2,0,0,2,1,-14,7.2
BKN,BKN vs. MIA,12/16/2015,L,40,8,3,8,37.5,2,6,33.3,0,0,-,1,4,5,1,0,0,1,4,4,14.5
BKN,BKN vs. ORL,12/14/2015,L,34,10,4,8,50.0,2,5,40.0,0,0,-,0,0,0,1,0,0,3,2,-16,8.5
BKN,BKN vs. LAC,12/12/2015,L,39,15,4,10,40.0,2,6,33.3,5,6,83.3,1,5,6,1,1,1,1,3,2,28.7
BKN,BKN vs. PHI,12/10/2015,W,33,10,4,7,57.1,2,4,50.0,0,0,-,1,2,3,3,0,0,1,1,6,17.1
BKN,BKN vs. HOU,12/08/2015,W,38,19,8,16,50.0,3,7,42.9,0,2,0.0,1,4,5,1,2,0,0,1,16,32.5
BKN,BKN vs. GSW,12/06/2015,L,20,5,2,7,28.6,1,3,33.3,0,0,-,0,4,4,1,1,0,0,1,-11,14.3
BKN,BKN @ NYK,12/04/2015,L,19,7,3,4,75.0,1,1,100,0,0,-,0,7,7,0,2,0,1,1,-6,20.4
BKN,BKN vs. PHX,12/01/2015,W,18,7,3,5,60.0,1,2,50.0,0,0,-,0,7,7,0,0,0,0,1,3,15.4
BKN,BKN vs. DET,11/29/2015,W,21,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,4,6.4
BKN,BKN @ CLE,11/28/2015,L,14,2,1,4,25.0,0,1,0.0,0,0,-,1,3,4,0,0,0,1,1,-2,5.8
BKN,BKN @ OKC,11/25/2015,L,22,4,2,6,33.3,0,2,0.0,0,0,-,1,1,2,0,0,0,0,0,-7,6.4
BKN,BKN vs. BOS,11/22/2015,W,18,5,1,6,16.7,1,5,20.0,2,2,100,0,3,3,0,0,0,2,0,-6,6.6
BKN,BKN @ BOS,11/20/2015,L,17,9,3,7,42.9,2,3,66.7,1,2,50.0,0,1,1,0,0,0,2,1,-10,8.2
BKN,BKN @ CHA,11/18/2015,L,18,2,0,1,0.0,0,0,-,2,2,100,0,4,4,1,1,0,0,1,-4,11.3
BKN,BKN vs. ATL,11/17/2015,W,22,0,0,4,0.0,0,2,0.0,0,0,-,1,3,4,0,1,0,2,0,-5,5.8
BKN,BKN @ GSW,11/14/2015,L,35,2,1,6,16.7,0,5,0.0,0,0,-,0,6,6,2,2,0,0,1,-12,18.2
BKN,BKN @ SAC,11/13/2015,L,34,15,7,13,53.8,1,4,25.0,0,0,-,0,3,3,0,0,0,1,3,-8,17.6
BKN,BKN @ HOU,11/11/2015,W,34,22,10,20,50.0,2,5,40.0,0,0,-,3,6,9,3,0,0,1,0,-1,36.3
BKN,BKN @ MIL,11/07/2015,L,24,13,5,10,50.0,2,3,66.7,1,2,50.0,0,1,1,1,2,0,3,3,-1,18.7
BKN,BKN vs. LAL,11/06/2015,L,22,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,0,1,0,1,2,-15,8.2
BKN,BKN @ ATL,11/04/2015,L,25,12,5,11,45.5,2,4,50.0,0,0,-,0,1,1,2,0,0,2,0,-19,14.2
BKN,BKN vs. MIL,11/02/2015,L,25,14,5,10,50.0,2,4,50.0,2,3,66.7,1,1,2,1,2,0,3,1,-15,20.9
BKN,BKN @ MEM,10/31/2015,L,34,19,8,15,53.3,0,3,0.0,3,4,75.0,0,2,2,2,1,0,1,3,0,26.4
BKN,BKN @ SAS,10/30/2015,L,20,6,3,6,50.0,0,2,0.0,0,2,0.0,0,4,4,0,0,0,2,1,-2,8.8
BKN,BKN vs. CHI,10/28/2015,L,29,9,3,8,37.5,0,2,0.0,3,3,100,0,1,1,1,0,0,2,1,-2,9.7
