UTA,UTA @ ATL,02/04/2021,W,30,21,9,14,64.3,1,2,50.0,2,2,100,1,5,6,1,0,0,2,1,32,27.7
UTA,UTA vs. DET,02/02/2021,W,32,18,5,12,41.7,4,8,50.0,4,4,100,0,3,3,3,1,0,1,2,24,28.1
UTA,UTA @ DEN,01/31/2021,L,33,29,8,13,61.5,5,10,50.0,8,10,80.0,0,4,4,2,0,0,1,3,0,35.8
UTA,UTA vs. DAL,01/29/2021,W,32,32,10,16,62.5,7,11,63.6,5,5,100,0,0,0,2,0,0,1,2,21,34.0
UTA,UTA vs. DAL,01/27/2021,W,36,6,3,9,33.3,0,1,0.0,0,1,0.0,0,3,3,1,0,0,1,1,10,10.1
UTA,UTA vs. NYK,01/26/2021,W,24,11,2,10,20.0,2,7,28.6,5,6,83.3,0,1,1,1,1,0,1,3,-4,15.7
UTA,UTA vs. GSW,01/23/2021,W,26,14,3,13,23.1,3,9,33.3,5,6,83.3,1,6,7,8,0,0,1,1,36,33.4
UTA,UTA vs. NOP,01/21/2021,W,29,16,4,11,36.4,1,5,20.0,7,7,100,0,3,3,1,2,0,0,3,23,27.1
UTA,UTA vs. NOP,01/19/2021,W,29,11,4,11,36.4,3,8,37.5,0,0,-,0,7,7,3,1,0,3,2,2,23.9
UTA,UTA @ DEN,01/17/2021,W,34,17,6,13,46.2,5,9,55.6,0,2,0.0,1,2,3,3,0,0,4,1,-4,21.1
UTA,UTA vs. ATL,01/15/2021,W,27,17,6,12,50.0,3,5,60.0,2,2,100,1,2,3,1,0,0,2,1,12,20.1
UTA,UTA @ CLE,01/12/2021,W,28,20,6,10,60.0,4,6,66.7,4,4,100,0,2,2,3,0,0,2,0,15,24.9
UTA,UTA @ DET,01/10/2021,W,29,7,3,11,27.3,0,5,0.0,1,2,50.0,0,6,6,1,0,0,0,1,11,15.7
UTA,UTA @ MIL,01/08/2021,W,30,20,7,16,43.8,4,10,40.0,2,2,100,1,4,5,3,0,0,3,4,9,27.5
UTA,UTA @ NYK,01/06/2021,L,29,6,2,10,20.0,1,7,14.3,1,2,50.0,1,3,4,1,0,0,2,2,-16,10.3
UTA,UTA @ BKN,01/05/2021,L,27,4,2,7,28.6,0,3,0.0,0,0,-,0,2,2,1,0,0,0,1,-23,7.9
UTA,UTA @ SAS,01/03/2021,W,27,28,10,13,76.9,6,7,85.7,2,3,66.7,0,1,1,3,1,0,1,2,14,35.7
UTA,UTA vs. LAC,01/01/2021,W,33,6,3,12,25.0,0,4,0.0,0,0,-,1,2,3,1,0,0,0,5,-13,11.1
UTA,UTA vs. PHX,12/31/2020,L,29,3,0,5,0.0,0,4,0.0,3,4,75.0,0,1,1,1,0,0,3,0,-5,2.7
UTA,UTA @ OKC,12/28/2020,W,35,23,8,17,47.1,5,9,55.6,2,2,100,0,3,3,1,2,0,1,0,-3,33.1
UTA,UTA vs. MIN,12/26/2020,L,34,9,3,16,18.8,1,5,20.0,2,2,100,3,4,7,1,0,1,0,0,-7,21.9
UTA,UTA @ POR,12/23/2020,W,33,15,5,14,35.7,4,11,36.4,1,1,100,1,5,6,2,0,0,3,2,22,22.2
