ORL,ORL vs. GSW,01/22/2017,L,36,12,4,10,40.0,1,5,20.0,3,5,60.0,1,1,2,4,2,0,4,3,1,22.4
ORL,ORL vs. MIL,01/20/2017,W,31,5,2,8,25.0,1,4,25.0,0,0,-,1,5,6,2,0,0,0,4,-6,15.2
ORL,ORL @ NOP,01/18/2017,L,19,9,3,5,60.0,2,3,66.7,1,1,100,1,2,3,0,0,0,3,2,-11,9.6
ORL,ORL @ DEN,01/16/2017,L,14,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,1,0,0,0,6,7.2
ORL,ORL @ UTA,01/14/2017,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,2,0,1,2,-14,5.0
ORL,ORL @ LAC,01/11/2017,L,12,3,1,3,33.3,0,1,0.0,1,1,100,1,1,2,2,1,0,0,1,7,11.4
ORL,ORL @ LAL,01/08/2017,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ORL,ORL vs. ATL,01/04/2017,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
ORL,ORL @ NYK,01/02/2017,W,18,3,1,4,25.0,0,1,0.0,1,1,100,0,3,3,2,0,0,1,0,-5,8.6
ORL,ORL @ IND,01/01/2017,L,19,3,1,6,16.7,1,5,20.0,0,0,-,0,4,4,5,1,0,0,2,-4,18.3
ORL,ORL vs. CHA,12/28/2016,L,22,4,1,6,16.7,1,4,25.0,1,2,50.0,1,0,1,4,0,0,1,1,-1,10.2
ORL,ORL vs. MEM,12/26/2016,W,20,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,2,1,-5,0.7
ORL,ORL vs. LAL,12/23/2016,W,23,11,5,7,71.4,1,2,50.0,0,0,-,0,0,0,4,1,0,1,1,10,19.0
ORL,ORL @ NYK,12/22/2016,L,17,4,2,5,40.0,0,3,0.0,0,0,-,0,1,1,1,0,0,0,1,-12,6.7
ORL,ORL vs. TOR,12/18/2016,L,9,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,1,0,0,2,0,-3,2.5
ORL,ORL @ CHA,12/09/2016,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,1.5
ORL,ORL vs. BOS,12/07/2016,L,4,5,1,1,100,1,1,100,2,2,100,0,0,0,1,0,0,0,0,-5,6.5
ORL,ORL @ PHI,12/02/2016,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
ORL,ORL @ MEM,12/01/2016,L,12,2,0,3,0.0,0,2,0.0,2,3,66.7,0,0,0,1,1,0,0,0,5,6.5
ORL,ORL @ SAS,11/29/2016,W,17,7,3,3,100,1,1,100,0,0,-,0,1,1,3,0,0,1,2,3,11.7
ORL,ORL vs. MIL,11/27/2016,L,21,2,0,6,0.0,0,2,0.0,2,2,100,0,1,1,0,1,0,2,1,-1,4.2
ORL,ORL vs. PHX,11/23/2016,L,14,2,1,4,25.0,0,2,0.0,0,1,0.0,0,2,2,1,2,0,0,0,-10,11.9
ORL,ORL @ MIL,11/21/2016,L,10,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,1,0,0,2,-16,7.5
ORL,ORL vs. DAL,11/19/2016,W,19,9,2,4,50.0,1,2,50.0,4,4,100,0,0,0,0,0,0,0,1,8,9.0
ORL,ORL vs. NOP,11/16/2016,W,16,5,1,2,50.0,1,1,100,2,2,100,0,5,5,3,0,0,0,1,11,15.5
ORL,ORL @ IND,11/14/2016,L,17,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,1,0,0,0,2,-13,6.9
ORL,ORL @ OKC,11/13/2016,W,8,0,0,0,-,0,0,-,0,0,-,0,2,2,2,1,0,0,0,13,8.4
ORL,ORL vs. UTA,11/11/2016,L,10,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,2,0,0,1,7,7.5
ORL,ORL vs. MIN,11/09/2016,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
ORL,ORL @ CHI,11/07/2016,L,10,3,1,3,33.3,1,1,100,0,0,-,0,3,3,1,0,0,0,1,-3,8.1
ORL,ORL vs. WAS,11/05/2016,W,13,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,1,0,2,3.2
ORL,ORL vs. SAC,11/03/2016,W,12,0,0,1,0.0,0,0,-,0,0,-,1,2,3,1,1,0,0,0,2,8.1
ORL,ORL @ PHI,11/01/2016,W,8,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,0,0,0,0,3,2.5
ORL,ORL @ DET,10/28/2016,L,8,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,1,2,2.7
