ORL,ORL vs. NOH,12/26/2012,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ORL,ORL vs. UTA,12/23/2012,L,11,8,4,7,57.1,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-6,7.0
ORL,ORL @ TOR,12/21/2012,L,20,6,3,10,30.0,0,0,-,0,0,-,0,4,4,1,1,0,3,2,-14,12.3
ORL,ORL vs. WAS,12/19/2012,W,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,11,1.2
ORL,ORL vs. MIN,12/17/2012,W,11,0,0,3,0.0,0,0,-,0,0,-,0,5,5,0,1,0,2,2,8,7.0
ORL,ORL @ CHA,12/15/2012,W,16,8,4,7,57.1,0,0,-,0,0,-,0,3,3,0,0,0,0,3,4,11.6
ORL,ORL vs. GSW,12/14/2012,W,25,15,6,9,66.7,0,0,-,3,4,75.0,2,7,9,0,0,4,1,3,15,36.8
ORL,ORL vs. ATL,12/12/2012,L,26,8,3,9,33.3,0,0,-,2,2,100,3,4,7,0,0,0,1,3,13,15.4
ORL,ORL @ PHX,12/09/2012,W,25,19,9,11,81.8,0,0,-,1,2,50.0,1,8,9,3,4,0,2,3,21,44.3
ORL,ORL @ SAC,12/07/2012,L,22,14,5,10,50.0,0,0,-,4,4,100,3,2,5,0,0,0,1,2,8,19.0
ORL,ORL @ UTA,12/05/2012,L,8,8,4,5,80.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-8,9.2
ORL,ORL @ GSW,12/03/2012,W,9,2,1,5,20.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-2,4.7
ORL,ORL vs. BKN,11/30/2012,L,17,12,5,8,62.5,0,0,-,2,2,100,1,2,3,0,0,0,0,0,-3,15.6
ORL,ORL vs. SAS,11/28/2012,L,13,6,3,5,60.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,6.0
ORL,ORL vs. BOS,11/25/2012,L,15,8,4,6,66.7,0,0,-,0,0,-,0,1,1,0,0,0,2,1,-9,7.2
ORL,ORL vs. CLE,11/23/2012,W,13,4,1,1,100,0,0,-,2,2,100,0,2,2,2,0,1,1,5,0,11.4
ORL,ORL vs. DET,11/21/2012,W,21,15,7,9,77.8,0,0,-,1,2,50.0,1,3,4,0,0,0,3,2,-2,16.8
ORL,ORL @ ATL,11/19/2012,L,13,4,2,5,40.0,0,0,-,0,0,-,0,4,4,1,0,1,1,2,-13,12.3
ORL,ORL @ TOR,11/18/2012,L,16,8,2,7,28.6,0,0,-,4,5,80.0,0,3,3,0,0,0,0,0,8,11.6
ORL,ORL @ DET,11/16/2012,W,15,6,3,8,37.5,0,0,-,0,0,-,0,2,2,0,1,1,1,0,8,13.4
ORL,ORL vs. NYK,11/13/2012,L,10,11,4,7,57.1,0,0,-,3,4,75.0,1,1,2,0,1,0,1,0,1,15.4
ORL,ORL @ BKN,11/11/2012,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
ORL,ORL vs. BKN,11/09/2012,L,15,10,4,4,100,0,0,-,2,2,100,1,2,3,0,0,0,1,2,-3,12.6
ORL,ORL @ MIN,11/07/2012,L,27,11,3,8,37.5,0,0,-,5,5,100,2,3,5,0,0,2,2,5,6,21.0
ORL,ORL @ CHI,11/06/2012,L,7,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,0,2,-7,5.6
ORL,ORL vs. PHX,11/04/2012,W,7,5,2,3,66.7,0,0,-,1,2,50.0,0,1,1,1,0,0,0,1,14,7.7
ORL,ORL vs. DEN,11/02/2012,W,11,2,1,3,33.3,0,0,-,0,0,-,2,0,2,1,0,1,1,3,-1,7.9
