BKN,BKN vs. DAL,12/23/2015,L,24,7,3,4,75.0,1,1,100,0,0,-,0,1,1,4,0,0,0,0,-10,14.2
BKN,BKN vs. ORL,12/14/2015,L,19,2,1,5,20.0,0,1,0.0,0,0,-,1,3,4,6,1,0,1,5,-13,17.8
BKN,BKN vs. LAC,12/12/2015,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,1,1,0,1,2,1,6.7
BKN,BKN vs. PHI,12/10/2015,W,27,14,5,10,50.0,0,1,0.0,4,4,100,0,4,4,6,1,0,2,1,17,28.8
BKN,BKN vs. HOU,12/08/2015,W,16,2,0,2,0.0,0,0,-,2,2,100,0,0,0,3,2,0,4,0,-9,8.5
BKN,BKN vs. GSW,12/06/2015,L,28,13,5,9,55.6,1,2,50.0,2,3,66.7,0,1,1,6,4,0,0,2,-7,35.2
BKN,BKN @ NYK,12/04/2015,L,23,6,3,8,37.5,0,1,0.0,0,0,-,2,0,2,3,3,1,1,1,2,23.9
BKN,BKN vs. PHX,12/01/2015,W,30,11,5,9,55.6,1,2,50.0,0,0,-,0,5,5,8,2,1,0,3,13,38.0
BKN,BKN vs. DET,11/29/2015,W,21,9,4,10,40.0,1,3,33.3,0,0,-,0,2,2,2,1,0,1,1,4,16.4
BKN,BKN @ CLE,11/28/2015,L,13,7,2,5,40.0,0,0,-,3,4,75.0,0,1,1,3,0,0,2,0,-8,10.7
BKN,BKN @ OKC,11/25/2015,L,25,10,4,7,57.1,2,2,100,0,1,0.0,0,4,4,6,1,0,2,2,-11,24.8
BKN,BKN vs. BOS,11/22/2015,W,18,7,3,6,50.0,1,2,50.0,0,0,-,0,0,0,5,1,0,2,1,5,15.5
BKN,BKN @ BOS,11/20/2015,L,30,10,4,8,50.0,1,3,33.3,1,2,50.0,1,2,3,3,4,0,2,0,-6,28.1
BKN,BKN @ CHA,11/18/2015,L,20,6,3,5,60.0,0,0,-,0,0,-,1,1,2,6,1,0,1,3,-8,19.4
BKN,BKN vs. ATL,11/17/2015,W,14,14,5,11,45.5,4,6,66.7,0,0,-,0,2,2,1,2,0,1,1,-3,22.9
BKN,BKN @ GSW,11/14/2015,L,11,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,2,1,0,2,0,-4,8.4
BKN,BKN @ SAC,11/13/2015,L,15,8,3,4,75.0,2,2,100,0,0,-,0,2,2,3,2,0,2,2,-3,18.9
BKN,BKN @ HOU,11/11/2015,W,23,15,6,9,66.7,3,3,100,0,0,-,1,7,8,2,0,0,1,0,24,26.6
BKN,BKN @ MIL,11/07/2015,L,18,6,2,7,28.6,0,1,0.0,2,2,100,0,3,3,2,3,0,1,3,7,20.6
BKN,BKN vs. LAL,11/06/2015,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,4,-13,1.7
BKN,BKN @ ATL,11/04/2015,L,17,4,1,3,33.3,0,0,-,2,2,100,0,2,2,2,0,0,4,2,-8,5.4
BKN,BKN vs. MIL,11/02/2015,L,18,10,5,5,100,0,0,-,0,1,0.0,0,3,3,1,1,0,2,1,-12,16.1
BKN,BKN @ MEM,10/31/2015,L,13,2,1,5,20.0,0,0,-,0,0,-,0,1,1,2,0,0,0,1,-4,6.2
BKN,BKN @ SAS,10/30/2015,L,16,7,3,5,60.0,0,0,-,1,2,50.0,0,0,0,4,0,1,1,0,1,15.0
BKN,BKN vs. CHI,10/28/2015,L,23,6,3,8,37.5,0,2,0.0,0,0,-,0,0,0,8,3,1,2,3,-3,28.0
