NJN,NJN @ PHI,03/02/2005,W,26,4,2,5,40.0,0,0,-,0,0,-,3,4,7,2,0,0,2,3,6,13.4
NJN,NJN vs. CLE,02/27/2005,W,41,15,5,12,41.7,0,0,-,5,8,62.5,1,1,2,0,0,0,2,5,5,15.4
NJN,NJN vs. CHA,02/25/2005,W,28,25,9,12,75.0,0,0,-,7,7,100,2,3,5,0,0,1,2,6,24,32.0
NJN,NJN vs. SAC,02/16/2005,W,30,18,9,14,64.3,0,0,-,0,0,-,4,4,8,1,1,1,1,5,21,34.1
NJN,NJN @ MIN,02/15/2005,L,37,3,0,8,0.0,0,0,-,3,4,75.0,7,5,12,0,1,0,1,3,5,19.4
NJN,NJN vs. DEN,02/13/2005,W,36,9,4,6,66.7,0,0,-,1,1,100,2,7,9,2,1,1,6,4,21,22.8
NJN,NJN vs. SAS,02/11/2005,L,29,17,7,12,58.3,0,0,-,3,5,60.0,1,7,8,0,1,2,2,6,2,33.6
NJN,NJN vs. LAL,02/09/2005,L,15,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,3,5,-15,-1.8
NJN,NJN vs. PHI,02/07/2005,W,35,5,2,8,25.0,0,0,-,1,3,33.3,1,2,3,0,0,1,1,5,-1,10.6
NJN,NJN vs. DET,02/05/2005,W,15,4,2,2,100,0,0,-,0,0,-,0,1,1,1,1,0,2,4,-3,7.7
NJN,NJN @ BOS,02/02/2005,L,12,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-14,3.6
NJN,NJN vs. CHI,02/01/2005,W,34,12,4,8,50.0,0,0,-,4,4,100,3,4,7,1,0,1,0,5,21,24.9
NJN,NJN @ UTA,01/29/2005,W,32,13,6,10,60.0,0,0,-,1,2,50.0,1,1,2,1,2,1,1,5,4,24.9
NJN,NJN @ LAL,01/28/2005,W,29,11,5,9,55.6,0,0,-,1,2,50.0,1,4,5,0,1,2,0,5,-3,26.0
NJN,NJN @ GSW,01/26/2005,W,36,13,4,13,30.8,0,0,-,5,8,62.5,3,7,10,3,0,2,1,6,26,34.5
NJN,NJN @ SAC,01/25/2005,L,30,8,3,7,42.9,0,0,-,2,3,66.7,5,2,7,1,0,0,2,4,-14,15.9
NJN,NJN @ PHX,01/23/2005,L,29,12,4,9,44.4,0,0,-,4,4,100,1,1,2,1,0,0,1,4,-7,14.9
NJN,NJN vs. BOS,01/21/2005,W,33,13,6,14,42.9,0,0,-,1,3,33.3,3,9,12,1,0,0,3,4,3,25.9
NJN,NJN vs. MIL,01/19/2005,W,33,16,6,13,46.2,0,0,-,4,4,100,0,4,4,3,0,3,1,5,-1,33.3
NJN,NJN @ ATL,01/17/2005,W,34,12,4,8,50.0,0,0,-,4,4,100,4,5,9,1,3,2,1,6,3,38.3
NJN,NJN @ DAL,01/15/2005,L,33,13,5,9,55.6,0,0,-,3,5,60.0,4,1,5,0,1,2,2,4,-3,26.0
NJN,NJN @ HOU,01/13/2005,L,45,15,7,14,50.0,0,0,-,1,2,50.0,3,7,10,4,0,0,1,2,-6,32.0
NJN,NJN vs. DET,01/11/2005,L,38,10,4,8,50.0,0,0,-,2,2,100,3,2,5,0,1,1,1,5,4,21.0
NJN,NJN @ ORL,01/08/2005,L,19,8,4,9,44.4,0,0,-,0,0,-,4,2,6,0,1,0,1,5,-10,17.2
NJN,NJN vs. GSW,01/07/2005,W,41,13,4,13,30.8,0,0,-,5,6,83.3,4,4,8,2,2,1,1,5,20,33.6
NJN,NJN @ MIL,01/05/2005,L,15,0,0,3,0.0,0,0,-,0,0,-,1,2,3,0,1,0,2,5,-22,4.6
NJN,NJN @ WAS,01/04/2005,L,31,9,4,7,57.1,0,0,-,1,2,50.0,1,3,4,5,0,1,3,4,-11,21.3
NJN,NJN @ NYK,01/01/2005,W,42,12,5,7,71.4,0,0,-,2,4,50.0,3,4,7,2,1,4,0,1,9,38.4
NJN,NJN vs. IND,12/30/2004,L,15,4,2,5,40.0,0,0,-,0,0,-,1,0,1,0,0,1,0,6,-11,8.2
NJN,NJN @ CHI,12/28/2004,W,40,17,6,11,54.5,0,0,-,5,6,83.3,2,2,4,2,0,1,3,5,14,24.8
NJN,NJN @ DET,12/27/2004,L,46,13,5,12,41.7,0,0,-,3,6,50.0,2,7,9,1,0,1,2,5,-19,26.3
NJN,NJN vs. CLE,12/22/2004,W,33,8,4,8,50.0,0,0,-,0,0,-,4,4,8,1,0,2,3,4,4,22.1
NJN,NJN @ CHA,12/21/2004,W,28,13,4,9,44.4,0,0,-,5,8,62.5,3,9,12,2,0,3,4,3,6,35.4
NJN,NJN @ TOR,12/19/2004,L,28,15,6,8,75.0,0,0,-,3,4,75.0,2,2,4,4,0,1,1,5,0,27.8
NJN,NJN @ MEM,12/17/2004,L,15,4,2,6,33.3,0,0,-,0,0,-,0,0,0,1,1,1,1,5,-14,10.5
NJN,NJN vs. NYK,12/14/2004,L,13,4,2,5,40.0,0,0,-,0,0,-,0,2,2,1,0,1,2,2,-15,8.9
NJN,NJN @ ATL,12/11/2004,W,21,10,4,7,57.1,0,0,-,2,3,66.7,3,4,7,1,1,2,2,4,-5,26.9
NJN,NJN vs. NOH,12/10/2004,W,15,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,1,3,3,-14,4.4
NJN,NJN @ CLE,12/07/2004,L,8,5,1,4,25.0,0,0,-,3,4,75.0,2,0,2,0,1,0,0,2,-1,10.4
NJN,NJN vs. TOR,12/06/2004,W,17,3,1,5,20.0,0,0,-,1,1,100,2,7,9,3,1,1,0,3,-6,24.3
NJN,NJN vs. ATL,12/04/2004,W,20,15,5,9,55.6,0,0,-,5,6,83.3,2,4,6,0,1,1,0,5,5,28.2
NJN,NJN @ WAS,12/01/2004,L,14,3,1,3,33.3,0,0,-,1,2,50.0,1,1,2,1,0,1,0,3,-5,9.9
NJN,NJN vs. CHA,11/30/2004,W,12,4,1,4,25.0,0,0,-,2,2,100,2,1,3,0,0,2,2,2,-1,11.6
NJN,NJN @ POR,11/28/2004,L,12,4,0,1,0.0,0,0,-,4,4,100,2,1,3,0,0,3,0,4,2,16.6
NJN,NJN @ SEA,11/26/2004,L,13,5,2,3,66.7,0,0,-,1,2,50.0,2,1,3,0,0,1,2,3,-3,9.6
NJN,NJN @ LAC,11/25/2004,L,1,2,1,1,100,0,0,-,0,1,0.0,0,0,0,0,0,0,0,0,2,2.0
NJN,NJN vs. HOU,11/15/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
NJN,NJN vs. DAL,11/13/2004,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NJN,NJN @ PHI,11/10/2004,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-7,-1.0
NJN,NJN vs. PHX,11/06/2004,L,7,0,0,1,0.0,0,0,-,0,2,0.0,0,2,2,0,1,0,0,0,-9,5.4
NJN,NJN vs. MIA,11/03/2004,L,3,3,0,0,-,0,0,-,3,4,75.0,0,0,0,0,0,0,0,1,0,3.0
