OKC,OKC vs. NOH,02/17/2009,L,31,7,3,6,50.0,0,0,-,1,1,100,4,6,10,2,2,1,0,2,13,31.0
OKC,OKC @ POR,02/11/2009,L,31,8,4,6,66.7,0,0,-,0,0,-,0,2,2,1,0,1,0,3,-10,14.9
OKC,OKC @ LAL,02/10/2009,L,26,6,2,5,40.0,0,0,-,2,2,100,1,4,5,0,1,1,1,2,-2,17.0
OKC,OKC vs. SAC,02/08/2009,W,21,14,6,10,60.0,0,0,-,2,2,100,1,0,1,0,1,0,1,2,-6,17.2
OKC,OKC vs. DEN,02/04/2009,L,23,8,3,8,37.5,0,0,-,2,2,100,3,4,7,0,3,0,1,2,4,24.4
OKC,OKC @ SAC,02/01/2009,L,20,5,2,6,33.3,0,0,-,1,2,50.0,1,4,5,0,0,2,2,2,-3,15.0
OKC,OKC @ UTA,01/30/2009,L,27,6,3,8,37.5,0,0,-,0,0,-,0,4,4,0,0,2,3,3,-17,13.8
OKC,OKC vs. MEM,01/28/2009,W,25,9,3,8,37.5,0,0,-,3,4,75.0,1,7,8,1,0,1,1,2,13,22.1
OKC,OKC vs. NJN,01/26/2009,W,18,11,3,8,37.5,0,0,-,5,6,83.3,5,1,6,0,0,2,0,1,-1,24.2
OKC,OKC @ LAC,01/23/2009,L,18,6,3,7,42.9,0,0,-,0,0,-,3,3,6,2,0,0,0,3,-1,16.2
OKC,OKC @ GSW,01/21/2009,W,22,9,3,7,42.9,0,0,-,3,4,75.0,3,2,5,0,0,1,2,2,1,16.0
OKC,OKC vs. MIA,01/18/2009,L,24,6,3,9,33.3,0,0,-,0,0,-,0,7,7,0,0,0,0,3,-2,14.4
OKC,OKC vs. DET,01/16/2009,W,26,8,3,8,37.5,0,0,-,2,4,50.0,2,3,5,1,1,1,0,1,4,21.5
OKC,OKC vs. UTA,01/14/2009,W,32,14,5,8,62.5,0,0,-,4,4,100,2,9,11,1,0,2,4,1,2,30.7
OKC,OKC @ NJN,01/12/2009,L,23,12,4,8,50.0,0,0,-,4,7,57.1,1,3,4,1,0,1,0,5,-9,21.3
OKC,OKC @ CHI,01/10/2009,W,13,8,4,7,57.1,0,0,-,0,0,-,1,1,2,0,0,2,2,1,-5,14.4
OKC,OKC vs. HOU,01/09/2009,L,24,10,4,10,40.0,0,0,-,2,2,100,1,2,3,1,0,2,1,5,-6,20.1
OKC,OKC @ MIN,01/07/2009,L,15,6,3,8,37.5,0,0,-,0,0,-,0,5,5,0,1,2,1,3,-8,20.0
