NOP,NOP @ SAS,12/17/2023,W,12,7,3,6,50.0,1,4,25.0,0,0,-,0,2,2,0,0,0,0,0,-1,9.4
NOP,NOP @ CHA,12/15/2023,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NOP,NOP @ WAS,12/13/2023,W,19,2,1,7,14.3,0,2,0.0,0,0,-,1,1,2,1,0,0,0,1,15,5.9
NOP,NOP vs. MIN,12/11/2023,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NOP,NOP @ LAL,12/07/2023,L,12,4,2,8,25.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,1,-5,6.4
NOP,NOP @ CHI,12/02/2023,L,25,10,2,6,33.3,2,5,40.0,4,4,100,0,1,1,0,0,0,0,2,-9,11.2
NOP,NOP vs. SAS,12/01/2023,W,15,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,1,1,-9,2.0
NOP,NOP vs. PHI,11/29/2023,W,24,16,4,10,40.0,3,8,37.5,5,6,83.3,2,3,5,2,0,0,2,2,-7,23.0
NOP,NOP @ UTA,11/27/2023,L,25,13,5,11,45.5,3,6,50.0,0,0,-,1,4,5,0,0,0,0,1,-8,19.0
NOP,NOP @ UTA,11/25/2023,L,40,25,8,17,47.1,5,12,41.7,4,5,80.0,1,5,6,3,1,0,4,1,4,35.7
NOP,NOP @ LAC,11/24/2023,W,20,8,3,5,60.0,2,4,50.0,0,0,-,0,4,4,1,0,0,0,1,3,14.3
NOP,NOP vs. SAC,11/22/2023,W,21,13,3,9,33.3,2,8,25.0,5,5,100,1,1,2,3,0,0,0,3,2,19.9
NOP,NOP vs. SAC,11/20/2023,W,29,9,3,11,27.3,2,5,40.0,1,1,100,1,4,5,2,0,0,1,2,8,17.0
NOP,NOP vs. MIN,11/18/2023,L,37,15,6,12,50.0,3,8,37.5,0,0,-,1,1,2,4,1,0,1,4,-7,25.4
NOP,NOP vs. DEN,11/17/2023,W,26,7,3,7,42.9,1,3,33.3,0,0,-,0,5,5,4,0,0,0,0,-3,19.0
NOP,NOP vs. DAL,11/14/2023,W,33,25,8,17,47.1,5,12,41.7,4,4,100,2,4,6,3,0,0,0,3,13,36.7
NOP,NOP vs. DAL,11/12/2023,L,28,10,3,13,23.1,2,9,22.2,2,2,100,0,2,2,2,0,0,2,1,-28,13.4
NOP,NOP @ HOU,11/10/2023,L,41,14,4,11,36.4,3,8,37.5,3,4,75.0,0,7,7,1,2,0,3,6,1,26.9
NOP,NOP @ MIN,11/08/2023,L,30,14,4,11,36.4,2,5,40.0,4,4,100,0,1,1,1,0,0,2,5,-19,14.7
NOP,NOP @ DEN,11/06/2023,L,38,31,10,19,52.6,7,14,50.0,4,5,80.0,1,6,7,3,1,0,1,2,-15,45.9
NOP,NOP vs. ATL,11/04/2023,L,24,15,5,11,45.5,4,8,50.0,1,1,100,0,5,5,0,1,0,1,3,-3,23.0
NOP,NOP vs. DET,11/02/2023,W,29,6,1,7,14.3,1,5,20.0,3,3,100,0,1,1,0,0,0,1,0,-8,6.2
NOP,NOP @ OKC,11/01/2023,W,37,10,4,19,21.1,2,13,15.4,0,0,-,4,2,6,4,2,0,1,2,17,28.2
NOP,NOP vs. GSW,10/30/2023,L,35,14,6,13,46.2,2,7,28.6,0,2,0.0,2,3,5,2,2,0,1,1,-14,28.0
NOP,NOP vs. NYK,10/28/2023,W,18,9,3,7,42.9,3,6,50.0,0,0,-,0,4,4,1,0,0,1,0,1,14.3
NOP,NOP @ MEM,10/25/2023,W,9,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,2,0,0,0,2,14,6.0
