NOP,NOP vs. BOS,03/06/2015,L,42,29,11,21,52.4,0,0,-,7,8,87.5,2,12,14,2,1,3,3,2,-3,57.8
NOP,NOP vs. DET,03/04/2015,W,42,39,17,30,56.7,0,0,-,5,7,71.4,4,9,13,2,3,8,1,1,9,89.6
NOP,NOP @ MIA,02/21/2015,W,9,6,2,8,25.0,0,0,-,2,2,100,2,4,6,0,0,0,1,0,7,12.2
NOP,NOP @ ORL,02/20/2015,L,38,13,5,15,33.3,0,0,-,3,4,75.0,3,8,11,1,0,2,4,1,-9,29.7
NOP,NOP vs. CHI,02/07/2015,L,13,8,4,11,36.4,0,0,-,0,0,-,1,4,5,1,1,1,0,0,2,21.5
NOP,NOP @ OKC,02/06/2015,W,44,41,15,23,65.2,1,1,100,10,10,100,3,7,10,3,0,2,3,2,3,60.5
NOP,NOP vs. OKC,02/04/2015,L,39,23,9,21,42.9,0,0,-,5,6,83.3,1,8,9,2,1,1,0,0,-15,42.8
NOP,NOP vs. ATL,02/02/2015,W,34,29,12,23,52.2,0,0,-,5,7,71.4,8,5,13,3,1,2,2,2,11,56.1
NOP,NOP vs. DEN,01/28/2015,L,37,24,8,15,53.3,0,0,-,8,10,80.0,2,10,12,2,0,2,0,2,-4,47.4
NOP,NOP vs. PHI,01/26/2015,W,31,32,12,19,63.2,0,0,-,8,8,100,5,5,10,3,3,4,0,3,31,69.5
NOP,NOP vs. DAL,01/25/2015,W,39,28,8,18,44.4,0,0,-,12,14,85.7,6,4,10,3,5,1,1,3,12,61.5
NOP,NOP @ MIN,01/23/2015,W,42,21,9,23,39.1,0,0,-,3,4,75.0,0,12,12,0,2,1,1,2,11,43.4
NOP,NOP vs. LAL,01/21/2015,W,37,29,11,18,61.1,0,0,-,7,8,87.5,1,7,8,1,3,4,3,2,17,58.1
NOP,NOP @ DET,01/14/2015,W,35,27,11,18,61.1,0,1,0.0,5,5,100,3,7,10,1,1,4,1,2,5,54.5
NOP,NOP @ BOS,01/12/2015,L,40,34,10,23,43.5,0,0,-,14,15,93.3,3,6,9,4,0,3,0,5,-3,59.8
NOP,NOP vs. MEM,01/09/2015,W,37,20,7,16,43.8,0,0,-,6,6,100,2,8,10,2,0,3,1,3,12,43.0
NOP,NOP @ CHA,01/07/2015,L,42,32,15,24,62.5,0,0,-,2,2,100,2,10,12,1,0,4,1,3,1,58.9
NOP,NOP vs. WAS,01/05/2015,L,39,21,9,12,75.0,0,0,-,3,4,75.0,2,8,10,2,0,1,3,3,-4,36.0
NOP,NOP vs. HOU,01/02/2015,W,31,7,2,7,28.6,0,0,-,3,3,100,1,7,8,3,2,3,3,1,26,33.1
NOP,NOP @ SAS,12/31/2014,L,40,21,8,12,66.7,0,0,-,5,6,83.3,2,10,12,0,4,1,2,4,9,48.4
NOP,NOP vs. PHX,12/30/2014,W,42,19,7,15,46.7,0,0,-,5,5,100,5,13,18,2,0,1,1,2,5,45.6
NOP,NOP @ CHI,12/27/2014,L,41,29,13,24,54.2,0,0,-,3,3,100,3,8,11,2,0,6,1,2,0,62.2
NOP,NOP vs. SAS,12/26/2014,W,38,22,8,19,42.1,0,0,-,6,6,100,1,11,12,3,2,5,1,1,2,60.9
NOP,NOP @ IND,12/23/2014,L,37,21,8,18,44.4,0,0,-,5,6,83.3,1,8,9,0,0,1,1,2,-2,33.8
NOP,NOP @ OKC,12/21/2014,W,37,38,16,22,72.7,0,1,0.0,6,7,85.7,3,9,12,2,1,3,3,3,-4,64.4
NOP,NOP vs. POR,12/20/2014,L,28,7,3,14,21.4,0,0,-,1,1,100,3,3,6,0,1,5,1,1,-26,31.2
NOP,NOP @ HOU,12/18/2014,W,41,30,10,17,58.8,0,0,-,10,12,83.3,1,13,14,3,2,5,1,0,12,71.3
NOP,NOP vs. UTA,12/16/2014,W,35,31,12,15,80.0,0,0,-,7,7,100,4,5,9,1,1,3,2,2,1,53.3
NOP,NOP vs. CLE,12/12/2014,W,7,8,4,4,100,0,0,-,0,2,0.0,0,1,1,0,0,0,0,0,-1,9.2
NOP,NOP @ DAL,12/10/2014,L,40,31,11,20,55.0,0,0,-,9,9,100,5,6,11,2,0,2,1,3,-4,52.2
NOP,NOP vs. NYK,12/09/2014,W,33,18,6,14,42.9,0,0,-,6,9,66.7,3,5,8,1,1,3,1,3,6,40.1
NOP,NOP @ LAL,12/07/2014,W,32,23,11,15,73.3,0,0,-,1,2,50.0,0,6,6,0,1,2,1,3,18,38.2
NOP,NOP @ LAC,12/06/2014,L,33,26,9,15,60.0,0,0,-,8,9,88.9,1,2,3,0,0,1,0,3,-28,32.6
NOP,NOP @ GSW,12/04/2014,L,38,30,14,19,73.7,0,0,-,2,4,50.0,3,12,15,3,2,3,2,2,-8,65.5
NOP,NOP vs. OKC,12/02/2014,W,39,25,8,15,53.3,0,0,-,9,16,56.3,2,8,10,4,6,4,1,2,23,72.0
NOP,NOP @ WAS,11/29/2014,L,40,30,11,18,61.1,0,1,0.0,8,9,88.9,3,10,13,0,1,0,4,2,-6,44.6
NOP,NOP @ ATL,11/28/2014,L,31,14,5,14,35.7,0,0,-,4,5,80.0,3,8,11,1,3,1,2,3,-2,38.7
NOP,NOP vs. SAC,11/25/2014,L,38,14,4,12,33.3,0,0,-,6,8,75.0,2,7,9,2,1,2,0,2,-15,36.8
NOP,NOP @ UTA,11/22/2014,W,40,43,16,23,69.6,0,0,-,11,12,91.7,5,9,14,0,2,1,2,1,10,66.8
NOP,NOP @ DEN,11/21/2014,L,32,18,7,17,41.2,0,1,0.0,4,4,100,1,8,9,2,1,2,4,3,-4,36.8
NOP,NOP @ SAC,11/18/2014,W,41,28,11,19,57.9,0,0,-,6,8,75.0,1,8,9,0,2,3,0,5,4,53.8
NOP,NOP @ POR,11/17/2014,L,38,31,14,20,70.0,0,2,0.0,3,4,75.0,4,7,11,3,3,3,0,3,3,66.7
NOP,NOP vs. MIN,11/14/2014,W,27,22,9,13,69.2,0,0,-,4,5,80.0,0,4,4,3,2,2,0,0,34,43.3
NOP,NOP vs. LAL,11/12/2014,W,37,25,12,16,75.0,0,0,-,1,4,25.0,1,11,12,1,1,6,3,1,15,58.9
NOP,NOP @ CLE,11/10/2014,L,40,27,12,21,57.1,0,2,0.0,3,4,75.0,5,9,14,4,4,3,0,1,-6,70.8
NOP,NOP @ SAS,11/08/2014,W,37,27,10,17,58.8,0,0,-,7,8,87.5,2,9,11,1,4,6,4,2,1,67.7
NOP,NOP vs. CHA,11/04/2014,W,37,24,10,17,58.8,0,0,-,4,4,100,2,11,13,2,1,3,1,0,16,53.6
NOP,NOP @ MEM,11/03/2014,L,32,14,6,12,50.0,0,0,-,2,2,100,3,5,8,2,1,1,1,3,-8,31.6
NOP,NOP vs. DAL,11/01/2014,L,43,31,9,21,42.9,0,0,-,13,16,81.3,6,9,15,2,2,3,1,2,3,66.0
NOP,NOP vs. ORL,10/28/2014,W,36,26,10,22,45.5,0,0,-,6,9,66.7,9,8,17,2,3,9,0,1,19,85.4
