LAL,LAL vs. SAS,02/23/2024,W,29,28,10,14,71.4,0,1,0.0,8,10,80.0,5,8,13,0,1,0,1,2,10,45.6
LAL,LAL @ GSW,02/22/2024,L,33,27,11,19,57.9,0,2,0.0,5,6,83.3,3,12,15,1,0,3,3,3,-16,52.5
LAL,LAL @ UTA,02/14/2024,W,38,37,13,25,52.0,1,3,33.3,10,13,76.9,3,12,15,1,0,2,2,0,24,60.5
LAL,LAL vs. DET,02/13/2024,W,28,20,6,12,50.0,1,3,33.3,7,7,100,3,11,14,4,0,6,1,1,12,59.8
LAL,LAL vs. NOP,02/09/2024,W,29,20,7,11,63.6,0,1,0.0,6,7,85.7,0,6,6,6,1,1,3,4,0,39.2
LAL,LAL vs. DEN,02/08/2024,L,38,32,14,27,51.9,0,3,0.0,4,6,66.7,1,8,9,3,3,4,1,0,-11,67.3
LAL,LAL @ CHA,02/05/2024,W,37,26,12,16,75.0,0,2,0.0,2,2,100,3,12,15,11,0,3,2,1,16,67.5
LAL,LAL @ NYK,02/03/2024,W,36,12,4,12,33.3,0,1,0.0,4,4,100,2,16,18,5,1,4,0,2,6,56.1
LAL,LAL @ HOU,01/29/2024,L,29,23,10,20,50.0,3,3,100,0,1,0.0,2,5,7,2,2,1,3,2,-10,40.4
LAL,LAL @ GSW,01/27/2024,W,45,29,11,24,45.8,0,4,0.0,7,9,77.8,3,10,13,3,0,4,2,4,-2,59.1
LAL,LAL vs. CHI,01/25/2024,W,36,22,10,18,55.6,0,1,0.0,2,5,40.0,5,6,11,6,0,1,0,1,13,47.2
LAL,LAL @ LAC,01/23/2024,L,36,26,12,20,60.0,0,1,0.0,2,2,100,4,8,12,2,0,0,1,2,-9,42.4
LAL,LAL vs. POR,01/21/2024,W,26,14,4,7,57.1,0,1,0.0,6,6,100,3,11,14,3,0,0,0,0,3,35.3
LAL,LAL vs. BKN,01/19/2024,L,35,26,9,13,69.2,0,1,0.0,8,11,72.7,4,8,12,6,3,2,1,1,-12,63.4
LAL,LAL vs. DAL,01/17/2024,W,33,28,12,17,70.6,0,0,-,4,5,80.0,5,7,12,9,1,1,1,2,21,60.9
LAL,LAL vs. OKC,01/15/2024,W,38,27,9,17,52.9,0,1,0.0,9,10,90.0,3,12,15,5,2,1,2,3,8,59.5
LAL,LAL @ UTA,01/13/2024,L,39,15,5,21,23.8,0,1,0.0,5,6,83.3,2,13,15,11,1,4,6,1,-12,58.5
LAL,LAL vs. PHX,01/11/2024,L,32,13,6,11,54.5,0,2,0.0,1,1,100,0,5,5,1,1,2,3,4,-24,26.5
LAL,LAL vs. TOR,01/09/2024,W,40,41,13,17,76.5,2,2,100,13,14,92.9,1,10,11,6,0,1,3,4,0,63.2
LAL,LAL vs. LAC,01/07/2024,W,39,22,10,15,66.7,0,1,0.0,2,4,50.0,1,9,10,1,3,1,3,1,-4,44.5
LAL,LAL vs. MEM,01/05/2024,L,41,31,13,22,59.1,0,3,0.0,5,7,71.4,3,3,6,4,0,2,4,4,-10,46.2
LAL,LAL vs. MIA,01/03/2024,L,43,29,10,17,58.8,0,1,0.0,9,10,90.0,3,14,17,6,3,5,5,2,-13,77.4
LAL,LAL @ NOP,12/31/2023,L,35,20,7,15,46.7,0,2,0.0,6,8,75.0,2,8,10,3,0,5,3,4,-17,48.5
LAL,LAL @ MIN,12/30/2023,L,39,33,12,17,70.6,1,2,50.0,8,10,80.0,4,13,17,8,4,2,2,3,-6,81.4
LAL,LAL vs. CHA,12/28/2023,W,26,26,11,19,57.9,0,1,0.0,4,4,100,2,6,8,2,2,4,2,4,6,54.6
LAL,LAL vs. BOS,12/25/2023,L,39,40,15,26,57.7,2,4,50.0,8,10,80.0,5,8,13,4,0,1,2,2,-6,62.6
LAL,LAL @ OKC,12/23/2023,W,42,26,11,21,52.4,1,1,100,3,6,50.0,3,8,11,7,1,2,3,2,3,55.7
LAL,LAL @ MIN,12/21/2023,L,39,31,11,20,55.0,1,1,100,8,9,88.9,1,7,8,4,0,3,1,2,3,54.6
LAL,LAL @ CHI,12/20/2023,L,38,19,7,15,46.7,0,2,0.0,5,8,62.5,2,12,14,3,2,2,1,1,-3,51.3
LAL,LAL vs. NYK,12/18/2023,L,35,32,14,22,63.6,1,1,100,3,3,100,2,12,14,2,1,2,2,2,-6,58.8
LAL,LAL @ SAS,12/13/2023,W,38,37,13,23,56.5,2,3,66.7,9,12,75.0,1,9,10,1,4,0,2,3,5,60.5
LAL,LAL @ DAL,12/12/2023,L,37,37,15,21,71.4,1,2,50.0,6,10,60.0,5,6,11,0,0,2,2,2,0,54.2
LAL,LAL vs. NOP,12/07/2023,W,31,16,5,10,50.0,0,2,0.0,6,8,75.0,5,10,15,5,2,2,2,1,35,51.5
LAL,LAL vs. PHX,12/05/2023,W,39,27,10,26,38.5,0,0,-,7,8,87.5,9,6,15,1,0,2,0,1,-1,52.5
LAL,LAL vs. HOU,12/02/2023,W,37,27,10,22,45.5,0,0,-,7,9,77.8,6,8,14,3,0,5,1,2,12,62.3
LAL,LAL @ OKC,11/30/2023,L,36,31,11,18,61.1,0,1,0.0,9,10,90.0,1,13,14,2,2,0,0,1,-12,56.8
LAL,LAL @ DET,11/29/2023,W,29,28,9,15,60.0,0,0,-,10,13,76.9,4,12,16,4,1,3,0,1,29,65.2
LAL,LAL @ PHI,11/27/2023,L,32,17,7,14,50.0,0,0,-,3,5,60.0,3,8,11,2,1,1,2,4,-13,37.2
LAL,LAL @ CLE,11/25/2023,W,38,32,13,20,65.0,0,0,-,6,7,85.7,5,8,13,3,2,3,5,3,3,62.1
LAL,LAL vs. DAL,11/22/2023,L,36,10,4,10,40.0,0,0,-,2,2,100,2,11,13,4,1,1,3,3,0,34.6
LAL,LAL vs. UTA,11/21/2023,W,29,26,11,14,78.6,0,0,-,4,5,80.0,5,11,16,4,2,0,2,1,34,55.2
LAL,LAL vs. HOU,11/19/2023,W,33,27,11,15,73.3,0,0,-,5,7,71.4,4,6,10,3,2,1,4,6,-8,48.5
LAL,LAL @ POR,11/17/2023,W,35,16,8,19,42.1,0,1,0.0,0,1,0.0,4,10,14,2,3,5,6,5,1,53.8
LAL,LAL vs. SAC,11/15/2023,L,35,9,3,9,33.3,0,1,0.0,3,3,100,0,9,9,0,0,4,5,4,-13,26.8
LAL,LAL vs. MEM,11/14/2023,W,27,19,7,11,63.6,0,0,-,5,6,83.3,4,7,11,5,0,6,2,1,21,55.7
LAL,LAL vs. POR,11/12/2023,W,41,30,10,20,50.0,0,1,0.0,10,12,83.3,2,11,13,6,0,3,1,0,17,62.6
LAL,LAL @ PHX,11/10/2023,W,36,18,5,14,35.7,0,0,-,8,8,100,4,7,11,4,0,1,1,3,-5,39.2
LAL,LAL @ MIA,11/06/2023,L,25,9,4,7,57.1,0,0,-,1,1,100,0,6,6,4,0,1,1,2,-9,24.2
LAL,LAL @ ORL,11/04/2023,L,32,28,10,15,66.7,0,0,-,8,8,100,6,7,13,3,0,7,4,5,-24,65.1
LAL,LAL vs. LAC,11/01/2023,W,48,27,10,18,55.6,0,0,-,7,9,77.8,4,6,10,3,1,4,0,3,11,58.5
LAL,LAL vs. ORL,10/30/2023,W,38,26,12,18,66.7,0,1,0.0,2,3,66.7,2,17,19,5,1,3,1,3,-2,67.3
LAL,LAL @ SAC,10/29/2023,L,42,30,11,22,50.0,1,2,50.0,7,8,87.5,6,10,16,2,2,3,0,5,-10,67.2
LAL,LAL vs. PHX,10/26/2023,W,39,30,10,17,58.8,1,2,50.0,9,10,90.0,3,9,12,2,3,3,2,2,7,63.4
LAL,LAL @ DEN,10/24/2023,L,34,17,6,17,35.3,1,2,50.0,4,4,100,1,7,8,4,0,2,2,3,-17,36.6
