NOH,NOH vs. DAL,02/22/2013,L,23,10,4,12,33.3,0,1,0.0,2,2,100,4,7,11,0,1,0,1,1,4,25.2
NOH,NOH @ CLE,02/20/2013,L,29,12,2,7,28.6,0,0,-,8,8,100,2,2,4,1,0,2,1,4,-4,23.3
NOH,NOH vs. CHI,02/19/2013,L,33,15,6,13,46.2,0,0,-,3,3,100,1,9,10,3,4,1,1,2,0,45.5
NOH,NOH vs. POR,02/13/2013,W,28,21,10,17,58.8,0,0,-,1,2,50.0,4,7,11,3,1,2,2,4,24,45.7
NOH,NOH @ DET,02/11/2013,W,17,1,0,7,0.0,0,1,0.0,1,2,50.0,0,8,8,1,1,4,1,3,11,26.1
NOH,NOH @ TOR,02/10/2013,L,20,2,1,6,16.7,0,0,-,0,0,-,2,4,6,1,1,2,1,1,-12,18.7
NOH,NOH @ ATL,02/08/2013,W,26,8,4,11,36.4,0,0,-,0,0,-,1,6,7,1,2,1,1,0,8,25.9
NOH,NOH vs. PHX,02/06/2013,W,20,8,4,7,57.1,0,0,-,0,2,0.0,0,1,1,1,1,3,2,2,-1,20.7
NOH,NOH @ MIN,02/02/2013,L,29,18,6,12,50.0,0,0,-,6,7,85.7,4,0,4,1,2,1,1,5,-11,32.3
NOH,NOH @ DEN,02/01/2013,L,33,13,6,12,50.0,0,0,-,1,3,33.3,2,8,10,2,0,3,2,3,-19,35.0
NOH,NOH @ UTA,01/30/2013,L,22,14,7,9,77.8,0,0,-,0,0,-,1,6,7,1,0,2,1,5,6,28.9
NOH,NOH @ LAL,01/29/2013,L,22,18,7,12,58.3,0,0,-,4,4,100,0,3,3,0,2,0,0,4,-2,27.6
NOH,NOH @ MEM,01/27/2013,W,24,10,5,7,71.4,0,0,-,0,0,-,1,5,6,1,2,2,5,2,-4,25.7
NOH,NOH vs. HOU,01/25/2013,L,27,10,4,7,57.1,0,0,-,2,2,100,3,4,7,0,3,1,2,3,-4,28.4
NOH,NOH @ SAS,01/23/2013,L,31,9,3,7,42.9,0,0,-,3,4,75.0,0,7,7,2,1,1,2,4,-8,24.4
NOH,NOH vs. SAC,01/21/2013,W,15,11,5,7,71.4,0,0,-,1,3,33.3,3,3,6,0,1,3,0,0,20,30.2
NOH,NOH vs. GSW,01/19/2013,L,32,20,9,12,75.0,0,0,-,2,7,28.6,4,8,12,4,1,4,1,2,2,54.4
NOH,NOH @ BOS,01/16/2013,W,27,10,4,5,80.0,0,0,-,2,2,100,2,8,10,1,1,2,1,0,-7,31.5
NOH,NOH @ PHI,01/15/2013,W,21,10,4,6,66.7,0,0,-,2,3,66.7,2,5,7,2,2,2,1,0,4,32.4
NOH,NOH @ NYK,01/13/2013,L,33,13,6,13,46.2,0,0,-,1,3,33.3,3,5,8,2,1,1,0,3,-15,31.6
NOH,NOH vs. MIN,01/11/2013,W,23,9,4,6,66.7,0,0,-,1,2,50.0,0,0,0,0,0,0,1,4,-3,8.0
NOH,NOH vs. HOU,01/09/2013,W,19,6,3,5,60.0,0,0,-,0,0,-,1,2,3,1,3,2,0,1,-3,26.1
NOH,NOH vs. SAS,01/07/2013,W,26,17,8,13,61.5,0,0,-,1,2,50.0,4,5,9,0,3,1,1,1,6,38.8
NOH,NOH @ DAL,01/05/2013,W,12,4,1,3,33.3,0,0,-,2,2,100,0,1,1,0,0,0,1,3,-5,4.2
NOH,NOH @ HOU,01/02/2013,L,27,8,4,11,36.4,0,0,-,0,2,0.0,3,4,7,0,0,1,2,2,-14,17.4
NOH,NOH vs. ATL,01/01/2013,L,36,9,4,9,44.4,0,0,-,1,4,25.0,4,9,13,0,0,4,1,2,-4,35.6
NOH,NOH @ CHA,12/29/2012,W,37,8,4,11,36.4,0,1,0.0,0,2,0.0,4,6,10,0,0,3,3,1,-4,26.0
NOH,NOH vs. TOR,12/28/2012,L,35,25,11,20,55.0,0,0,-,3,3,100,1,8,9,0,1,3,2,4,6,45.8
NOH,NOH @ ORL,12/26/2012,W,33,12,6,14,42.9,0,0,-,0,0,-,3,8,11,2,2,2,0,2,7,40.2
NOH,NOH vs. IND,12/22/2012,L,34,10,5,14,35.7,0,0,-,0,0,-,4,5,9,1,0,1,0,2,-17,25.3
NOH,NOH @ SAS,12/21/2012,L,38,18,8,13,61.5,0,0,-,2,2,100,4,7,11,0,1,1,2,4,-6,35.2
NOH,NOH @ LAC,12/19/2012,L,42,16,7,15,46.7,0,1,0.0,2,3,66.7,3,2,5,0,0,1,1,2,-10,24.0
NOH,NOH @ GSW,12/18/2012,L,39,15,4,7,57.1,0,0,-,7,7,100,5,11,16,1,4,1,3,4,-8,47.7
NOH,NOH @ POR,12/16/2012,L,34,15,5,10,50.0,0,0,-,5,6,83.3,1,4,5,1,0,1,2,1,4,23.5
NOH,NOH vs. MIN,12/14/2012,L,28,11,4,5,80.0,0,0,-,3,5,60.0,0,7,7,2,1,3,3,2,3,31.4
NOH,NOH @ OKC,12/12/2012,L,28,11,3,8,37.5,0,0,-,5,6,83.3,0,4,4,0,1,1,2,2,-13,19.8
NOH,NOH vs. WAS,12/11/2012,L,25,13,5,10,50.0,0,0,-,3,3,100,2,6,8,0,3,3,2,5,-7,38.6
NOH,NOH @ MIL,11/17/2012,L,32,28,10,13,76.9,0,0,-,8,9,88.9,4,7,11,1,0,0,4,4,-17,38.7
NOH,NOH vs. OKC,11/16/2012,L,29,8,4,14,28.6,0,1,0.0,0,0,-,5,6,11,1,0,2,2,1,-19,26.7
NOH,NOH @ HOU,11/14/2012,L,29,8,2,7,28.6,0,0,-,4,4,100,2,2,4,1,2,3,1,4,7,28.3
NOH,NOH vs. CHA,11/09/2012,W,37,23,9,18,50.0,0,1,0.0,5,9,55.6,4,7,11,2,2,5,1,2,3,59.2
NOH,NOH vs. UTA,11/02/2012,W,14,8,4,6,66.7,0,0,-,0,0,-,2,4,6,0,1,2,1,0,6,23.2
NOH,NOH vs. SAS,10/31/2012,L,29,21,6,12,50.0,0,0,-,9,9,100,3,4,7,0,1,1,0,0,-20,35.4
