LAL,LAL vs. TOR,03/10/2023,W,33,8,4,7,57.1,0,0,-,0,0,-,3,6,9,3,0,4,1,3,-11,34.3
LAL,LAL vs. MEM,03/07/2023,W,36,30,11,17,64.7,1,2,50.0,7,9,77.8,4,18,22,3,0,2,7,2,24,59.9
LAL,LAL vs. GSW,03/05/2023,W,38,39,14,25,56.0,1,3,33.3,10,13,76.9,3,5,8,6,0,2,2,2,17,61.6
LAL,LAL vs. MIN,03/03/2023,L,32,38,12,22,54.5,2,4,50.0,12,14,85.7,1,4,5,2,1,2,6,3,-8,50.0
LAL,LAL @ MEM,02/28/2023,L,36,28,9,19,47.4,0,1,0.0,10,13,76.9,6,13,19,0,0,5,5,3,-9,60.8
LAL,LAL @ DAL,02/26/2023,W,37,30,12,20,60.0,0,2,0.0,6,9,66.7,4,11,15,4,1,3,1,2,16,65.0
LAL,LAL vs. GSW,02/23/2023,W,26,12,3,5,60.0,0,0,-,6,8,75.0,3,9,12,1,0,2,1,2,5,32.9
LAL,LAL vs. NOP,02/15/2023,W,30,28,13,17,76.5,0,1,0.0,2,5,40.0,2,8,10,5,1,2,0,2,18,56.5
LAL,LAL @ POR,02/13/2023,L,31,19,8,18,44.4,0,2,0.0,3,3,100,3,17,20,1,0,3,2,3,-10,51.5
LAL,LAL @ GSW,02/11/2023,W,36,13,5,19,26.3,0,1,0.0,3,4,75.0,2,14,16,1,0,3,4,2,8,38.7
LAL,LAL vs. MIL,02/09/2023,L,35,23,9,22,40.9,0,2,0.0,5,6,83.3,5,11,16,2,0,0,5,5,-7,40.2
LAL,LAL vs. OKC,02/07/2023,L,31,13,6,9,66.7,0,0,-,1,2,50.0,3,5,8,2,2,1,2,4,-4,32.6
LAL,LAL @ NOP,02/04/2023,L,38,34,13,25,52.0,2,5,40.0,6,7,85.7,4,10,14,3,1,2,2,3,0,62.3
LAL,LAL @ IND,02/02/2023,W,35,31,13,27,48.1,0,3,0.0,5,5,100,5,9,14,2,1,2,2,0,-6,57.8
LAL,LAL @ NYK,01/31/2023,W,37,27,9,16,56.3,0,1,0.0,9,11,81.8,2,7,9,1,2,0,5,3,16,40.3
LAL,LAL @ BOS,01/28/2023,L,34,16,6,15,40.0,1,3,33.3,3,4,75.0,5,5,10,4,0,0,2,4,-15,32.0
LAL,LAL vs. SAS,01/25/2023,W,26,21,7,15,46.7,1,3,33.3,6,7,85.7,5,7,12,1,1,4,3,2,8,48.9
LAL,LAL vs. DEN,12/16/2022,W,17,10,4,6,66.7,0,0,-,2,2,100,0,4,4,2,1,1,2,2,-4,21.8
LAL,LAL vs. BOS,12/13/2022,L,46,37,13,24,54.2,0,2,0.0,11,15,73.3,4,8,12,3,1,1,1,1,-8,60.9
LAL,LAL @ DET,12/11/2022,W,36,34,12,18,66.7,0,1,0.0,10,12,83.3,3,12,15,7,2,1,1,3,7,70.5
LAL,LAL @ PHI,12/09/2022,L,36,31,9,13,69.2,0,1,0.0,13,14,92.9,2,10,12,0,2,2,3,5,16,54.4
LAL,LAL @ CLE,12/06/2022,L,8,1,0,0,-,0,0,-,1,3,33.3,1,2,3,2,0,0,0,0,-6,7.6
LAL,LAL @ WAS,12/04/2022,W,38,55,22,30,73.3,2,3,66.7,9,9,100,3,14,17,1,0,3,2,1,17,83.9
LAL,LAL @ MIL,12/02/2022,W,40,44,18,27,66.7,2,3,66.7,6,7,85.7,2,8,10,4,0,3,0,2,5,71.0
LAL,LAL vs. POR,11/30/2022,W,29,27,9,17,52.9,1,2,50.0,8,9,88.9,5,7,12,1,1,3,2,3,8,52.9
LAL,LAL vs. IND,11/28/2022,L,37,25,9,15,60.0,0,0,-,7,10,70.0,3,10,13,6,0,4,2,4,-1,59.6
LAL,LAL @ SAS,11/25/2022,W,35,25,10,13,76.9,0,0,-,5,7,71.4,4,11,15,4,1,3,3,4,16,58.0
LAL,LAL @ PHX,11/22/2022,L,38,37,11,17,64.7,0,0,-,15,16,93.8,3,18,21,2,5,5,6,2,-3,89.2
LAL,LAL vs. SAS,11/20/2022,W,28,30,12,19,63.2,0,2,0.0,6,6,100,3,15,18,2,3,1,2,1,34,64.6
LAL,LAL vs. DET,11/18/2022,W,34,38,10,16,62.5,0,1,0.0,18,21,85.7,2,14,16,2,1,4,4,3,4,71.2
LAL,LAL vs. BKN,11/13/2022,W,34,37,15,25,60.0,0,0,-,7,7,100,10,8,18,2,0,0,1,5,15,60.6
LAL,LAL vs. SAC,11/11/2022,L,34,24,8,17,47.1,0,1,0.0,8,11,72.7,6,8,14,3,2,3,2,2,-7,58.3
LAL,LAL @ LAC,11/09/2022,L,35,21,9,16,56.3,0,1,0.0,3,4,75.0,1,8,9,3,0,1,3,5,-10,36.3
LAL,LAL @ UTA,11/07/2022,L,29,29,11,18,61.1,1,1,100,6,7,85.7,1,3,4,2,1,1,2,2,-9,40.8
LAL,LAL vs. CLE,11/06/2022,L,33,19,7,12,58.3,0,0,-,5,9,55.6,3,9,12,4,0,1,1,4,-7,41.4
LAL,LAL vs. UTA,11/04/2022,L,35,22,9,17,52.9,1,2,50.0,3,3,100,3,5,8,2,0,2,1,3,-8,39.6
LAL,LAL vs. NOP,11/02/2022,W,37,20,8,17,47.1,0,0,-,4,4,100,5,11,16,4,1,4,1,3,9,59.2
LAL,LAL vs. DEN,10/30/2022,W,37,23,10,18,55.6,0,0,-,3,4,75.0,6,9,15,2,1,1,2,3,15,48.0
LAL,LAL @ DEN,10/26/2022,L,36,22,11,19,57.9,0,1,0.0,0,1,0.0,1,13,14,5,3,2,0,1,-22,61.3
LAL,LAL vs. POR,10/23/2022,L,36,22,9,17,52.9,0,3,0.0,4,4,100,5,5,10,3,2,6,1,5,3,61.5
LAL,LAL vs. LAC,10/20/2022,L,32,25,9,16,56.3,2,4,50.0,5,7,71.4,2,6,8,0,2,0,2,2,5,38.6
LAL,LAL @ GSW,10/18/2022,L,36,27,10,22,45.5,0,3,0.0,7,9,77.8,0,6,6,0,4,1,3,2,-21,46.2
