TOR,TOR vs. PHI,02/10/2010,W,30,8,3,10,30.0,0,0,-,2,4,50.0,0,1,1,8,1,0,0,3,12,24.2
TOR,TOR vs. SAC,02/07/2010,W,29,7,3,8,37.5,0,2,0.0,1,1,100,0,5,5,9,1,0,2,3,2,27.5
TOR,TOR vs. NJN,02/03/2010,W,40,17,5,8,62.5,3,4,75.0,4,6,66.7,1,2,3,9,0,0,2,3,11,32.1
TOR,TOR @ IND,02/02/2010,L,27,4,1,6,16.7,0,2,0.0,2,2,100,0,5,5,6,0,1,2,4,-15,20.0
TOR,TOR vs. IND,01/31/2010,W,33,16,6,8,75.0,3,3,100,1,1,100,0,2,2,6,0,0,2,1,27,25.4
TOR,TOR @ NYK,01/28/2010,W,32,9,3,5,60.0,0,2,0.0,3,4,75.0,0,3,3,1,1,0,3,2,-5,14.1
TOR,TOR vs. MIA,01/27/2010,W,25,7,3,3,100,1,1,100,0,0,-,0,4,4,5,0,0,3,1,-2,16.3
TOR,TOR vs. LAL,01/24/2010,W,32,18,8,14,57.1,1,4,25.0,1,2,50.0,1,0,1,4,0,0,0,0,1,25.2
TOR,TOR vs. MIL,01/22/2010,W,34,27,7,9,77.8,2,4,50.0,11,12,91.7,1,2,3,2,2,0,4,3,9,35.6
TOR,TOR @ MIL,01/20/2010,L,29,6,3,8,37.5,0,2,0.0,0,0,-,1,1,2,5,0,0,3,1,-11,12.9
TOR,TOR @ CLE,01/19/2010,L,22,11,4,6,66.7,1,1,100,2,2,100,0,2,2,3,0,0,0,1,-5,17.9
TOR,TOR vs. DAL,01/17/2010,W,24,11,5,8,62.5,0,0,-,1,1,100,0,3,3,7,1,0,0,1,0,28.1
TOR,TOR @ NYK,01/15/2010,W,22,10,3,8,37.5,1,3,33.3,3,3,100,1,3,4,1,0,0,1,1,-1,15.3
TOR,TOR @ IND,01/11/2010,L,27,5,2,9,22.2,0,0,-,1,2,50.0,2,0,2,5,1,0,3,4,-7,14.9
TOR,TOR vs. BOS,01/10/2010,L,31,15,6,10,60.0,1,3,33.3,2,3,66.7,0,3,3,4,1,0,1,3,-3,26.6
TOR,TOR @ PHI,01/08/2010,W,31,10,4,8,50.0,1,2,50.0,1,1,100,0,4,4,4,1,1,1,3,-8,25.8
TOR,TOR @ ORL,01/06/2010,W,33,15,3,7,42.9,2,4,50.0,7,8,87.5,1,2,3,7,2,0,4,4,0,31.1
TOR,TOR vs. SAS,01/03/2010,W,34,16,4,8,50.0,0,1,0.0,8,8,100,0,3,3,8,0,0,2,4,0,29.6
TOR,TOR @ BOS,01/02/2010,L,33,14,5,11,45.5,3,3,100,1,2,50.0,0,2,2,7,1,0,4,3,-14,25.9
TOR,TOR vs. CHA,12/30/2009,W,37,7,3,6,50.0,1,2,50.0,0,1,0.0,0,2,2,6,3,1,3,1,4,27.4
TOR,TOR vs. DET,12/27/2009,W,36,17,5,9,55.6,1,4,25.0,6,6,100,0,0,0,5,0,0,3,2,2,21.5
TOR,TOR @ DET,12/23/2009,W,30,14,4,7,57.1,2,3,66.7,4,4,100,1,4,5,7,0,0,0,2,23,30.5
TOR,TOR vs. NOH,12/20/2009,W,35,15,7,12,58.3,0,2,0.0,1,1,100,0,5,5,7,2,0,0,1,11,37.5
TOR,TOR vs. NJN,12/18/2009,W,25,6,3,5,60.0,0,0,-,0,0,-,1,0,1,9,1,0,2,3,27,21.7
TOR,TOR @ ORL,12/16/2009,L,33,13,6,15,40.0,1,1,100,0,1,0.0,1,2,3,5,1,0,1,1,-16,26.1
TOR,TOR @ MIA,12/15/2009,L,32,6,1,3,33.3,0,0,-,4,4,100,1,2,3,1,1,0,5,1,-17,9.1
TOR,TOR vs. HOU,12/13/2009,W,38,17,6,10,60.0,2,3,66.7,3,5,60.0,1,7,8,8,1,0,3,2,22,38.6
TOR,TOR vs. ATL,12/11/2009,L,32,13,5,7,71.4,1,2,50.0,2,3,66.7,0,2,2,2,0,0,4,2,-2,14.4
TOR,TOR @ MIL,12/09/2009,L,33,12,6,11,54.5,0,3,0.0,0,1,0.0,0,3,3,7,3,0,4,4,-19,31.1
TOR,TOR vs. MIN,12/08/2009,W,37,17,3,8,37.5,0,3,0.0,11,12,91.7,1,6,7,8,2,0,2,4,14,41.4
TOR,TOR @ CHI,12/05/2009,W,32,6,2,4,50.0,1,1,100,1,2,50.0,1,3,4,9,2,0,3,2,16,27.3
TOR,TOR @ WAS,12/04/2009,W,29,3,1,6,16.7,1,3,33.3,0,0,-,0,4,4,4,1,0,4,1,-5,12.8
TOR,TOR @ ATL,12/02/2009,L,22,8,3,7,42.9,1,2,50.0,1,2,50.0,0,1,1,8,0,0,3,1,-9,18.2
TOR,TOR vs. WAS,12/01/2009,L,27,18,6,11,54.5,2,4,50.0,4,4,100,0,1,1,3,0,0,1,2,1,22.7
TOR,TOR vs. PHX,11/29/2009,L,22,10,5,8,62.5,0,3,0.0,0,1,0.0,0,0,0,1,1,0,1,0,3,13.5
TOR,TOR @ BOS,11/27/2009,L,33,18,5,8,62.5,0,1,0.0,8,8,100,0,1,1,5,2,0,2,3,-3,30.7
TOR,TOR @ CHA,11/25/2009,L,19,2,1,9,11.1,0,5,0.0,0,0,-,0,0,0,1,0,0,2,2,-6,1.5
TOR,TOR vs. IND,11/24/2009,W,30,18,7,7,100,3,3,100,1,1,100,1,2,3,6,1,0,1,1,14,32.6
TOR,TOR vs. ORL,11/22/2009,L,32,8,3,9,33.3,2,4,50.0,0,0,-,1,6,7,11,1,0,0,0,-14,35.9
TOR,TOR vs. MIA,11/20/2009,W,31,17,5,9,55.6,3,4,75.0,4,4,100,0,3,3,3,1,0,0,2,14,28.1
TOR,TOR @ UTA,11/18/2009,L,21,2,1,6,16.7,0,1,0.0,0,0,-,0,2,2,5,0,0,0,4,-4,11.9
TOR,TOR @ DEN,11/17/2009,L,24,9,2,4,50.0,1,1,100,4,4,100,0,1,1,6,0,0,4,2,-9,15.2
TOR,TOR @ PHX,11/15/2009,L,19,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,2,0,0,3,1,-3,4.4
TOR,TOR @ LAC,11/13/2009,W,16,6,2,3,66.7,0,0,-,2,2,100,0,0,0,1,1,1,2,1,-10,11.5
TOR,TOR vs. CHI,11/11/2009,W,21,5,2,8,25.0,0,3,0.0,1,1,100,0,0,0,1,0,0,2,0,-13,4.5
TOR,TOR @ SAS,11/09/2009,L,20,7,3,7,42.9,1,2,50.0,0,0,-,0,1,1,2,0,0,2,3,4,9.2
TOR,TOR @ DAL,11/07/2009,L,26,9,3,8,37.5,3,4,75.0,0,0,-,0,2,2,0,0,0,3,1,-15,8.4
TOR,TOR @ NOH,11/06/2009,W,25,9,3,9,33.3,2,4,50.0,1,2,50.0,0,0,0,3,1,0,0,1,3,16.5
TOR,TOR vs. DET,11/04/2009,W,31,9,3,8,37.5,1,4,25.0,2,2,100,0,3,3,6,0,0,1,2,17,20.6
TOR,TOR vs. ORL,11/01/2009,L,25,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,2,0,0,4,3,-11,7.6
TOR,TOR @ MEM,10/30/2009,L,20,6,2,5,40.0,0,3,0.0,2,2,100,0,2,2,5,1,0,2,1,1,16.9
TOR,TOR vs. CLE,10/28/2009,W,31,6,2,9,22.2,0,3,0.0,2,4,50.0,0,4,4,3,1,0,1,3,-9,17.3
