IND,IND @ BOS,02/27/2009,L,27,14,5,11,45.5,0,2,0.0,4,4,100,1,2,3,3,1,0,2,4,-24,23.1
IND,IND vs. MEM,02/25/2009,W,41,20,7,13,53.8,2,5,40.0,4,6,66.7,0,3,3,6,2,0,4,2,8,34.6
IND,IND @ NYK,02/23/2009,L,41,33,11,19,57.9,3,5,60.0,8,11,72.7,1,2,3,3,2,0,6,4,2,41.1
IND,IND vs. CHI,02/22/2009,W,39,16,7,13,53.8,1,3,33.3,1,3,33.3,1,4,5,5,2,1,2,1,8,36.5
IND,IND @ MIN,02/20/2009,W,38,18,4,11,36.4,2,2,100,8,8,100,1,3,4,5,2,1,2,3,-8,37.3
IND,IND @ CHA,02/18/2009,L,40,18,7,15,46.7,1,3,33.3,3,4,75.0,2,6,8,5,1,2,2,3,-1,42.1
IND,IND vs. PHI,02/17/2009,W,37,12,5,8,62.5,1,3,33.3,1,2,50.0,2,4,6,3,1,0,1,2,-2,25.7
IND,IND @ MIL,02/11/2009,L,40,21,8,16,50.0,2,4,50.0,3,3,100,1,0,1,6,2,0,4,3,-3,33.2
IND,IND vs. CLE,02/10/2009,W,38,7,2,8,25.0,0,2,0.0,3,3,100,1,2,3,3,1,0,4,0,1,14.1
IND,IND @ WAS,02/08/2009,L,39,16,4,8,50.0,2,4,50.0,6,6,100,0,4,4,3,1,0,3,2,3,25.3
IND,IND vs. ORL,02/06/2009,W,29,10,4,9,44.4,2,4,50.0,0,0,-,2,6,8,1,0,1,2,2,3,22.1
IND,IND @ PHI,02/05/2009,L,36,18,7,13,53.8,3,7,42.9,1,2,50.0,0,3,3,1,1,0,3,3,3,23.1
IND,IND vs. MIN,02/03/2009,L,14,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,0,1,0,2,2,3,6.4
IND,IND vs. NYK,01/31/2009,L,33,10,5,15,33.3,0,3,0.0,0,0,-,0,2,2,4,2,0,1,2,7,23.4
IND,IND vs. MIA,01/30/2009,W,33,15,5,9,55.6,3,6,50.0,2,2,100,2,2,4,2,0,0,1,3,-1,21.8
IND,IND vs. MIL,01/28/2009,W,42,14,6,15,40.0,0,3,0.0,2,2,100,0,2,2,6,3,0,3,2,13,31.4
IND,IND @ ORL,01/27/2009,L,28,10,4,7,57.1,1,2,50.0,1,1,100,0,1,1,4,0,0,4,1,-21,13.2
IND,IND vs. CHA,01/25/2009,W,24,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,3,0,0,2,2,5,6.1
IND,IND vs. HOU,01/23/2009,W,33,10,4,13,30.8,0,4,0.0,2,2,100,0,0,0,0,0,0,1,2,6,9.0
IND,IND @ SAS,01/20/2009,L,13,4,2,3,66.7,0,0,-,0,0,-,0,2,2,2,0,0,1,4,-7,8.4
IND,IND @ NOH,01/19/2009,L,41,11,4,11,36.4,1,4,25.0,2,4,50.0,1,4,5,4,0,0,2,1,-1,21.0
IND,IND vs. TOR,01/16/2009,W,39,17,5,10,50.0,1,3,33.3,6,6,100,0,3,3,7,1,0,0,1,5,34.1
IND,IND vs. DET,01/14/2009,W,36,12,4,12,33.3,0,2,0.0,4,4,100,0,1,1,6,0,0,1,4,-3,21.2
IND,IND @ UTA,01/12/2009,L,38,13,5,10,50.0,1,2,50.0,2,2,100,1,4,5,3,1,0,3,2,-15,23.5
IND,IND @ GSW,01/11/2009,L,40,12,5,11,45.5,0,1,0.0,2,2,100,1,5,6,6,2,0,1,3,-9,33.2
IND,IND @ LAL,01/09/2009,L,40,3,0,6,0.0,0,1,0.0,3,4,75.0,3,2,5,8,2,0,3,3,-6,24.0
IND,IND @ PHX,01/07/2009,W,32,11,5,10,50.0,0,1,0.0,1,1,100,1,1,2,5,0,0,3,4,6,17.9
IND,IND @ DEN,01/05/2009,L,41,17,8,16,50.0,1,3,33.3,0,0,-,0,2,2,7,0,0,1,4,-21,28.9
IND,IND vs. SAC,01/03/2009,W,34,13,5,9,55.6,2,2,100,1,1,100,1,6,7,4,0,0,3,4,19,24.4
IND,IND @ NYK,01/02/2009,W,41,29,10,14,71.4,4,7,57.1,5,5,100,1,4,5,2,3,0,5,1,10,42.0
IND,IND vs. ATL,12/30/2008,L,31,22,8,14,57.1,1,2,50.0,5,7,71.4,0,0,0,4,1,1,2,3,-3,32.0
IND,IND vs. NOH,12/28/2008,L,31,9,4,9,44.4,1,2,50.0,0,0,-,0,2,2,6,1,0,4,1,-3,19.4
IND,IND @ MEM,12/26/2008,L,35,6,3,8,37.5,0,3,0.0,0,0,-,0,1,1,5,2,0,4,2,-1,16.7
IND,IND vs. NJN,12/23/2008,L,38,2,0,7,0.0,0,2,0.0,2,2,100,0,4,4,8,0,0,4,5,-1,14.8
IND,IND @ PHI,12/20/2008,W,32,12,5,10,50.0,0,0,-,2,3,66.7,0,4,4,8,2,0,2,3,0,32.8
IND,IND vs. LAC,12/19/2008,L,48,27,10,18,55.6,1,4,25.0,6,7,85.7,1,3,4,7,3,0,3,1,-6,48.3
IND,IND vs. GSW,12/17/2008,W,38,24,7,14,50.0,2,2,100,8,8,100,2,4,6,2,1,1,4,2,-2,36.2
IND,IND @ WAS,12/15/2008,W,25,16,5,10,50.0,1,1,100,5,7,71.4,0,2,2,3,3,0,2,2,24,29.9
IND,IND @ MIL,12/13/2008,L,31,8,3,7,42.9,1,1,100,1,1,100,0,4,4,1,0,0,1,1,-20,13.3
IND,IND @ DET,12/12/2008,L,26,11,2,6,33.3,0,0,-,7,9,77.8,1,3,4,5,3,0,1,3,0,31.3
IND,IND @ TOR,12/10/2008,L,28,2,1,7,14.3,0,2,0.0,0,0,-,0,2,2,4,1,0,1,1,-13,12.4
IND,IND vs. BOS,12/07/2008,L,33,17,4,11,36.4,0,3,0.0,9,10,90.0,0,3,3,5,1,1,1,1,-6,33.1
IND,IND @ CLE,12/05/2008,L,20,7,2,6,33.3,0,0,-,3,4,75.0,0,1,1,2,0,0,2,2,-4,9.2
IND,IND @ BOS,12/03/2008,L,26,7,3,5,60.0,1,1,100,0,0,-,0,1,1,4,1,0,0,4,-2,17.2
IND,IND vs. LAL,12/02/2008,W,18,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,2,0,1,2,0,-18,9.2
IND,IND @ ORL,11/29/2008,L,24,4,2,8,25.0,0,2,0.0,0,0,-,0,3,3,5,0,0,3,1,2,12.1
IND,IND vs. CHA,11/28/2008,L,35,10,3,9,33.3,2,5,40.0,2,2,100,0,5,5,4,0,0,5,4,-12,17.0
IND,IND @ HOU,11/26/2008,W,24,10,4,9,44.4,2,2,100,0,0,-,0,2,2,2,1,0,1,3,6,17.4
IND,IND @ DAL,11/25/2008,L,21,5,2,7,28.6,1,2,50.0,0,0,-,0,0,0,4,0,0,2,2,-2,9.0
IND,IND @ MIA,11/22/2008,L,24,8,1,3,33.3,1,2,50.0,5,7,71.4,1,2,3,5,1,0,1,4,2,21.1
IND,IND vs. ORL,11/21/2008,L,22,5,2,7,28.6,0,1,0.0,1,2,50.0,0,3,3,4,1,0,2,1,1,15.6
IND,IND vs. ATL,11/18/2008,W,25,10,4,6,66.7,2,3,66.7,0,0,-,0,4,4,5,0,0,4,1,6,18.3
IND,IND @ CHI,11/15/2008,L,23,10,3,9,33.3,1,3,33.3,3,4,75.0,0,2,2,0,0,0,3,1,-7,9.4
IND,IND vs. PHI,11/14/2008,L,26,8,3,8,37.5,0,2,0.0,2,3,66.7,0,2,2,3,0,1,3,0,-18,14.9
IND,IND @ NJN,11/12/2008,W,31,13,3,7,42.9,1,2,50.0,6,7,85.7,0,4,4,3,1,0,2,3,4,23.3
IND,IND vs. OKC,11/10/2008,W,32,11,4,7,57.1,0,1,0.0,3,4,75.0,0,6,6,2,2,0,3,1,6,24.2
IND,IND vs. NJN,11/08/2008,W,28,10,4,9,44.4,2,4,50.0,0,0,-,0,5,5,1,1,1,0,0,8,23.5
IND,IND @ CLE,11/07/2008,L,24,7,3,7,42.9,1,2,50.0,0,0,-,0,3,3,6,2,0,2,2,-2,23.6
IND,IND vs. PHX,11/05/2008,L,21,8,2,5,40.0,0,2,0.0,4,4,100,0,3,3,2,1,0,3,0,-2,14.6
IND,IND vs. BOS,11/01/2008,W,27,11,3,7,42.9,1,3,33.3,4,5,80.0,1,6,7,1,0,0,1,4,5,19.9
IND,IND @ DET,10/29/2008,L,27,9,3,9,33.3,0,1,0.0,3,4,75.0,0,2,2,2,1,0,1,4,-20,16.4
