GSW,GSW vs. PHX,02/20/2013,W,36,21,8,14,57.1,3,4,75.0,2,2,100,1,0,1,4,1,0,2,4,11,29.2
GSW,GSW @ UTA,02/19/2013,L,33,19,6,11,54.5,1,2,50.0,6,6,100,0,2,2,9,0,0,5,0,-6,29.9
GSW,GSW vs. HOU,02/12/2013,L,32,22,7,14,50.0,4,7,57.1,4,4,100,0,3,3,5,1,0,2,1,-4,34.1
GSW,GSW @ HOU,02/05/2013,L,29,20,7,14,50.0,2,3,66.7,4,4,100,0,1,1,5,0,0,2,2,-5,26.7
GSW,GSW vs. PHX,02/02/2013,W,21,6,3,9,33.3,0,2,0.0,0,0,-,0,1,1,7,0,0,1,0,5,16.7
GSW,GSW vs. DAL,01/31/2013,W,42,13,3,13,23.1,2,5,40.0,5,5,100,0,4,4,9,1,0,4,3,9,30.3
GSW,GSW @ CLE,01/29/2013,W,36,26,11,18,61.1,3,4,75.0,1,2,50.0,0,1,1,12,1,1,4,0,10,47.2
GSW,GSW @ TOR,01/28/2013,W,25,14,4,10,40.0,1,3,33.3,5,7,71.4,0,4,4,4,0,0,0,2,6,24.8
GSW,GSW @ MIL,01/26/2013,L,35,13,5,12,41.7,3,3,100,0,0,-,1,2,3,10,1,1,1,3,-4,36.6
GSW,GSW @ CHI,01/25/2013,L,27,11,5,12,41.7,1,2,50.0,0,0,-,1,4,5,5,0,2,1,2,-19,29.5
GSW,GSW vs. OKC,01/23/2013,W,30,9,4,9,44.4,0,2,0.0,1,2,50.0,0,3,3,8,1,0,3,2,-7,24.6
GSW,GSW vs. LAC,01/21/2013,W,33,18,7,15,46.7,0,2,0.0,4,4,100,0,6,6,10,1,0,2,1,8,41.2
GSW,GSW @ NOH,01/19/2013,W,36,25,7,13,53.8,1,3,33.3,10,11,90.9,0,2,2,12,2,0,2,5,13,49.4
GSW,GSW @ SAS,01/18/2013,L,43,20,9,17,52.9,0,3,0.0,2,2,100,0,2,2,10,0,0,1,3,-3,36.4
GSW,GSW vs. MIA,01/16/2013,L,32,16,7,14,50.0,0,0,-,2,4,50.0,1,2,3,2,1,0,5,2,-21,20.6
GSW,GSW @ DEN,01/13/2013,L,26,10,4,11,36.4,0,2,0.0,2,2,100,0,4,4,8,0,0,5,3,-11,21.8
GSW,GSW vs. POR,01/11/2013,W,29,9,4,6,66.7,0,0,-,1,2,50.0,0,6,6,7,0,0,2,0,-1,24.7
GSW,GSW vs. MEM,01/09/2013,L,28,3,1,4,25.0,0,1,0.0,1,1,100,0,0,0,5,0,0,1,2,-7,9.5
GSW,GSW @ LAC,01/05/2013,L,24,8,3,9,33.3,1,3,33.3,1,1,100,0,2,2,3,0,0,2,0,-24,12.9
GSW,GSW vs. LAC,01/02/2013,W,29,11,4,12,33.3,0,4,0.0,3,3,100,2,3,5,5,1,0,4,1,-3,23.5
GSW,GSW vs. BOS,12/29/2012,W,33,14,6,14,42.9,2,4,50.0,0,0,-,1,3,4,4,0,0,1,1,14,23.8
GSW,GSW vs. PHI,12/28/2012,W,33,16,6,14,42.9,2,4,50.0,2,3,66.7,0,4,4,6,1,0,3,2,11,29.8
GSW,GSW @ UTA,12/26/2012,W,31,15,5,9,55.6,2,3,66.7,3,3,100,0,2,2,3,2,0,2,1,14,25.9
GSW,GSW vs. LAL,12/22/2012,L,38,29,13,19,68.4,3,6,50.0,0,0,-,0,3,3,11,1,0,1,1,-3,51.1
GSW,GSW vs. CHA,12/21/2012,W,22,9,3,6,50.0,1,1,100,2,2,100,0,3,3,6,1,0,1,0,9,23.6
GSW,GSW @ SAC,12/19/2012,L,32,28,10,16,62.5,3,5,60.0,5,6,83.3,2,5,7,3,0,0,4,1,5,36.9
GSW,GSW vs. NOH,12/18/2012,W,34,16,4,10,40.0,1,3,33.3,7,8,87.5,1,2,3,10,0,0,2,2,6,32.6
GSW,GSW @ ATL,12/15/2012,W,29,13,5,13,38.5,3,5,60.0,0,0,-,1,3,4,8,0,0,1,0,18,28.8
GSW,GSW @ ORL,12/14/2012,L,36,12,5,11,45.5,2,4,50.0,0,0,-,0,7,7,6,2,0,1,1,-10,34.4
GSW,GSW @ MIA,12/12/2012,W,31,20,9,14,64.3,2,4,50.0,0,0,-,0,4,4,4,1,0,1,0,-1,32.8
GSW,GSW @ CHA,12/10/2012,W,31,12,3,11,27.3,1,4,25.0,5,6,83.3,0,5,5,6,5,0,2,2,-4,40.0
GSW,GSW @ WAS,12/08/2012,W,30,5,2,6,33.3,1,1,100,0,0,-,0,4,4,3,0,1,0,0,5,17.3
GSW,GSW @ BKN,12/07/2012,W,30,15,7,12,58.3,1,1,100,0,0,-,0,2,2,8,0,0,4,1,9,25.4
GSW,GSW @ DET,12/05/2012,W,24,8,3,10,30.0,0,5,0.0,2,2,100,0,0,0,4,1,0,2,5,-13,15.0
GSW,GSW vs. ORL,12/03/2012,L,29,17,6,10,60.0,1,3,33.3,4,4,100,0,4,4,4,1,0,3,2,-11,27.8
GSW,GSW vs. IND,12/01/2012,W,25,18,8,9,88.9,2,3,66.7,0,0,-,0,5,5,5,0,0,3,0,7,28.5
GSW,GSW vs. DEN,11/29/2012,W,29,18,7,14,50.0,3,4,75.0,1,1,100,0,2,2,5,0,0,3,3,11,24.9
GSW,GSW vs. MIN,11/24/2012,W,22,1,0,7,0.0,0,2,0.0,1,2,50.0,0,5,5,3,0,0,4,5,6,7.5
GSW,GSW @ DEN,11/23/2012,L,35,17,7,16,43.8,1,5,20.0,2,2,100,0,0,0,4,2,0,2,2,-2,27.0
GSW,GSW vs. BKN,11/21/2012,W,24,5,1,5,20.0,0,1,0.0,3,4,75.0,0,3,3,9,2,0,3,4,3,25.1
GSW,GSW @ DAL,11/19/2012,W,15,2,1,5,20.0,0,3,0.0,0,0,-,0,0,0,4,1,0,2,2,4,9.0
GSW,GSW @ OKC,11/18/2012,L,22,12,6,8,75.0,0,1,0.0,0,0,-,0,3,3,5,0,0,0,0,3,23.1
GSW,GSW @ MIN,11/16/2012,W,24,13,5,9,55.6,1,1,100,2,2,100,0,0,0,4,0,0,4,2,-14,15.0
GSW,GSW vs. ATL,11/14/2012,W,17,9,3,3,100,1,1,100,2,3,66.7,0,4,4,1,1,0,1,2,6,17.3
GSW,GSW vs. DEN,11/10/2012,L,38,8,4,11,36.4,0,1,0.0,0,0,-,0,8,8,5,2,0,1,1,-7,30.1
GSW,GSW @ LAL,11/09/2012,L,15,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,2,0,0,0,1,-8,7.2
GSW,GSW vs. CLE,11/07/2012,W,26,10,4,8,50.0,0,0,-,2,2,100,0,2,2,5,2,0,0,0,11,25.9
GSW,GSW @ SAC,11/05/2012,L,18,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,-4,6.2
GSW,GSW @ LAC,11/03/2012,W,32,16,5,8,62.5,0,0,-,6,6,100,2,4,6,7,1,0,0,4,-3,36.7
GSW,GSW vs. MEM,11/02/2012,L,27,5,2,6,33.3,1,2,50.0,0,0,-,0,4,4,6,0,0,0,2,1,18.8
GSW,GSW @ PHX,10/31/2012,W,30,10,3,7,42.9,1,1,100,3,4,75.0,0,3,3,7,1,0,4,2,8,23.1
