CLE,CLE @ BKN,01/04/2014,L,38,2,1,8,12.5,0,1,0.0,0,0,-,1,3,4,7,0,0,1,2,-9,16.3
CLE,CLE vs. ORL,01/02/2014,W,42,14,5,16,31.3,1,2,50.0,3,3,100,1,6,7,7,0,0,1,3,12,31.9
CLE,CLE @ IND,12/31/2013,L,25,8,4,9,44.4,0,2,0.0,0,0,-,0,3,3,6,0,0,2,3,-17,18.6
CLE,CLE vs. GSW,12/29/2013,L,34,12,5,11,45.5,2,3,66.7,0,0,-,0,4,4,4,2,1,2,4,-9,29.8
CLE,CLE @ BOS,12/28/2013,L,31,14,5,8,62.5,2,2,100,2,2,100,0,1,1,4,0,0,0,3,1,21.2
CLE,CLE vs. ATL,12/26/2013,L,32,9,2,5,40.0,0,1,0.0,5,8,62.5,1,4,5,3,0,0,2,2,0,17.5
CLE,CLE vs. DET,12/23/2013,L,20,0,0,6,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,2,-24,1.7
CLE,CLE @ CHI,12/21/2013,L,31,11,4,13,30.8,1,3,33.3,2,2,100,0,3,3,6,0,0,2,1,-5,21.6
CLE,CLE vs. MIL,12/20/2013,W,38,17,6,17,35.3,2,4,50.0,3,3,100,1,3,4,5,0,0,0,1,1,29.3
CLE,CLE vs. POR,12/17/2013,L,28,12,5,14,35.7,1,1,100,1,1,100,0,5,5,4,1,0,0,2,9,27.0
CLE,CLE @ MIA,12/14/2013,L,22,14,6,11,54.5,0,3,0.0,2,2,100,1,4,5,4,1,0,1,0,-1,28.0
CLE,CLE @ ORL,12/13/2013,W,20,5,1,5,20.0,0,1,0.0,3,3,100,0,4,4,6,0,0,1,1,7,17.8
CLE,CLE vs. NYK,12/10/2013,W,24,17,6,8,75.0,3,5,60.0,2,3,66.7,0,0,0,1,0,0,2,0,-13,16.5
CLE,CLE vs. LAC,12/07/2013,W,32,11,3,7,42.9,1,2,50.0,4,5,80.0,0,9,9,3,1,0,2,3,1,27.3
CLE,CLE @ ATL,12/06/2013,L,29,12,4,10,40.0,2,4,50.0,2,2,100,0,3,3,3,1,0,1,2,-6,22.1
CLE,CLE vs. DEN,12/04/2013,W,32,6,2,7,28.6,1,2,50.0,1,1,100,0,2,2,4,1,3,2,2,13,24.4
CLE,CLE vs. CHI,11/30/2013,W,24,5,2,6,33.3,1,2,50.0,0,0,-,0,1,1,3,0,0,1,2,-12,9.7
CLE,CLE @ BOS,11/29/2013,L,22,9,4,9,44.4,0,2,0.0,1,1,100,0,1,1,2,0,0,1,2,-3,12.2
CLE,CLE vs. MIA,11/27/2013,L,37,8,3,6,50.0,2,4,50.0,0,0,-,1,4,5,6,1,1,5,1,-7,24.0
CLE,CLE @ SAS,11/23/2013,L,17,0,0,3,0.0,0,0,-,0,0,-,0,0,0,5,0,0,0,1,-22,7.5
CLE,CLE @ NOP,11/22/2013,L,33,19,9,13,69.2,1,3,33.3,0,0,-,0,1,1,4,0,0,3,1,-7,23.2
CLE,CLE vs. WAS,11/20/2013,L,28,14,6,10,60.0,2,4,50.0,0,0,-,0,1,1,6,1,0,1,0,4,26.2
CLE,CLE @ WAS,11/16/2013,W,34,13,5,13,38.5,1,4,25.0,2,2,100,1,4,5,4,1,0,5,1,8,23.0
CLE,CLE vs. CHA,11/15/2013,L,24,11,5,9,55.6,0,1,0.0,1,2,50.0,0,4,4,3,2,1,2,0,-10,27.3
CLE,CLE @ MIN,11/13/2013,L,24,6,3,9,33.3,0,1,0.0,0,0,-,0,1,1,5,0,0,1,1,-30,13.7
CLE,CLE @ CHI,11/11/2013,L,25,2,0,6,0.0,0,1,0.0,2,2,100,0,0,0,1,1,0,1,1,-3,5.5
CLE,CLE vs. PHI,11/09/2013,W,37,20,7,14,50.0,3,6,50.0,3,4,75.0,1,3,4,5,3,3,3,1,11,47.3
CLE,CLE @ PHI,11/08/2013,L,25,13,3,10,30.0,3,4,75.0,4,4,100,1,3,4,3,2,0,3,1,-6,25.3
CLE,CLE @ MIL,11/06/2013,L,19,6,3,8,37.5,0,1,0.0,0,0,-,0,0,0,2,0,0,2,3,-19,7.0
CLE,CLE vs. MIN,11/04/2013,W,27,2,1,7,14.3,0,2,0.0,0,0,-,0,4,4,5,0,1,3,3,-3,14.3
CLE,CLE @ IND,11/02/2013,L,24,8,4,8,50.0,0,2,0.0,0,0,-,0,2,2,3,2,0,4,3,-15,16.9
CLE,CLE @ CHA,11/01/2013,L,28,15,7,13,53.8,1,3,33.3,0,0,-,0,3,3,3,0,0,3,0,-5,20.1
CLE,CLE vs. BKN,10/30/2013,W,23,12,3,6,50.0,1,1,100,5,6,83.3,0,3,3,3,1,0,1,1,1,22.1
