MIN,MIN vs. HOU,01/11/2017,W,35,10,1,5,20.0,0,2,0.0,8,8,100,0,3,3,17,1,0,1,2,12,41.1
MIN,MIN vs. DAL,01/09/2017,W,30,13,3,9,33.3,0,2,0.0,7,7,100,0,5,5,15,5,0,3,4,9,53.5
MIN,MIN vs. UTA,01/07/2017,L,34,12,5,7,71.4,0,1,0.0,2,3,66.7,0,3,3,7,1,0,2,4,0,27.1
MIN,MIN @ WAS,01/06/2017,L,35,4,2,3,66.7,0,0,-,0,0,-,1,4,5,7,1,0,3,3,-3,20.5
MIN,MIN @ PHI,01/03/2017,L,30,5,2,3,66.7,1,2,50.0,0,0,-,1,2,3,5,2,0,3,2,-2,19.1
MIN,MIN vs. POR,01/01/2017,L,27,1,0,5,0.0,0,2,0.0,1,1,100,0,0,0,6,2,0,0,3,-18,16.0
MIN,MIN vs. MIL,12/30/2016,W,35,5,2,4,50.0,1,3,33.3,0,0,-,1,0,1,9,4,0,2,2,27,29.7
MIN,MIN @ DEN,12/28/2016,L,34,18,5,14,35.7,1,7,14.3,7,7,100,2,6,8,7,4,0,4,2,-1,46.1
MIN,MIN vs. ATL,12/26/2016,W,24,3,1,4,25.0,1,3,33.3,0,0,-,1,0,1,10,1,0,0,1,17,22.2
MIN,MIN @ OKC,12/25/2016,L,30,3,1,4,25.0,0,0,-,1,1,100,2,4,6,10,2,0,0,4,-14,31.2
MIN,MIN vs. SAC,12/23/2016,L,34,13,4,10,40.0,3,6,50.0,2,2,100,2,4,6,8,3,0,3,4,2,38.2
MIN,MIN @ ATL,12/21/2016,W,33,10,3,5,60.0,2,3,66.7,2,2,100,1,4,5,8,2,0,6,0,1,28.0
MIN,MIN vs. PHX,12/19/2016,W,37,8,1,5,20.0,0,2,0.0,6,6,100,0,3,3,12,2,0,3,2,7,32.6
MIN,MIN vs. HOU,12/17/2016,L,41,7,2,7,28.6,1,2,50.0,2,2,100,2,6,8,7,4,0,3,1,-11,36.1
MIN,MIN @ CHI,12/13/2016,W,35,11,3,6,50.0,1,1,100,4,4,100,2,3,5,10,1,0,2,0,11,33.0
MIN,MIN vs. GSW,12/11/2016,L,32,8,3,10,30.0,0,5,0.0,2,2,100,3,2,5,6,1,0,3,3,3,23.0
MIN,MIN vs. DET,12/09/2016,L,28,10,4,5,80.0,0,0,-,2,2,100,1,2,3,6,0,0,0,3,-6,22.6
MIN,MIN @ TOR,12/08/2016,L,29,7,2,7,28.6,2,6,33.3,1,1,100,1,2,3,3,0,0,1,5,-13,14.1
MIN,MIN vs. SAS,12/06/2016,L,31,4,2,9,22.2,0,3,0.0,0,0,-,0,5,5,7,1,1,1,3,-5,25.5
MIN,MIN @ CHA,12/03/2016,W,37,9,2,7,28.6,1,2,50.0,4,5,80.0,1,6,7,12,1,1,2,3,-3,39.4
MIN,MIN @ NYK,12/02/2016,L,30,3,1,4,25.0,0,2,0.0,1,1,100,1,2,3,6,1,0,1,2,-6,17.6
MIN,MIN vs. NYK,11/30/2016,L,38,8,2,5,40.0,0,2,0.0,4,4,100,0,2,2,6,3,0,2,2,9,26.4
MIN,MIN vs. UTA,11/28/2016,L,25,11,4,5,80.0,1,2,50.0,2,2,100,0,2,2,3,2,0,1,4,3,22.9
MIN,MIN @ GSW,11/26/2016,L,29,6,2,5,40.0,0,2,0.0,2,2,100,1,1,2,7,0,0,1,1,-11,17.9
MIN,MIN @ PHX,11/25/2016,W,25,11,4,7,57.1,1,2,50.0,2,2,100,0,1,1,4,5,0,5,4,-3,28.2
MIN,MIN @ NOP,11/23/2016,L,22,0,0,2,0.0,0,0,-,0,0,-,1,0,1,5,2,0,1,1,-31,13.7
MIN,MIN vs. BOS,11/21/2016,L,38,7,1,7,14.3,1,4,25.0,4,4,100,4,4,8,9,1,0,0,3,-8,33.1
MIN,MIN @ MEM,11/19/2016,L,34,2,0,5,0.0,0,2,0.0,2,4,50.0,2,2,4,7,0,0,2,0,-10,15.3
MIN,MIN vs. PHI,11/17/2016,W,25,4,1,5,20.0,0,3,0.0,2,2,100,0,4,4,5,0,0,3,2,21,13.3
MIN,MIN vs. CHA,11/15/2016,L,35,11,2,5,40.0,2,3,66.7,5,6,83.3,2,6,8,8,2,0,4,5,-19,34.6
MIN,MIN vs. LAL,11/13/2016,W,34,10,4,6,66.7,1,3,33.3,1,2,50.0,0,4,4,10,3,0,2,3,26,36.8
MIN,MIN vs. LAC,11/12/2016,L,24,7,2,5,40.0,1,2,50.0,2,4,50.0,5,1,6,6,1,0,3,3,-14,23.2
MIN,MIN @ SAC,10/29/2016,L,28,5,2,4,50.0,0,1,0.0,1,1,100,0,1,1,5,3,0,1,3,-10,21.7
MIN,MIN @ MEM,10/26/2016,L,33,4,1,5,20.0,0,1,0.0,2,5,40.0,1,3,4,8,0,0,2,4,-1,18.8
