MIN,MIN @ OKC,12/01/2013,L,29,8,4,6,66.7,0,2,0.0,0,0,-,0,4,4,7,2,0,3,2,9,26.3
MIN,MIN @ DAL,11/30/2013,W,32,12,4,12,33.3,1,5,20.0,3,3,100,0,2,2,7,2,0,1,0,-2,29.9
MIN,MIN vs. DEN,11/27/2013,L,42,17,6,12,50.0,0,1,0.0,5,6,83.3,1,4,5,11,2,0,7,4,-1,38.5
MIN,MIN @ IND,11/25/2013,L,36,7,3,9,33.3,0,2,0.0,1,2,50.0,2,7,9,7,5,0,2,3,-14,41.3
MIN,MIN @ HOU,11/23/2013,L,35,7,3,9,33.3,1,2,50.0,0,0,-,1,4,5,8,4,1,3,2,-10,37.0
MIN,MIN vs. BKN,11/22/2013,W,25,12,4,8,50.0,2,3,66.7,2,2,100,0,2,2,8,3,0,2,3,22,33.4
MIN,MIN vs. LAC,11/20/2013,L,35,5,2,7,28.6,1,2,50.0,0,0,-,1,1,2,6,4,0,1,3,-1,27.4
MIN,MIN @ WAS,11/19/2013,L,19,10,3,5,60.0,1,1,100,3,4,75.0,1,3,4,2,0,0,3,3,-13,14.8
MIN,MIN vs. BOS,11/16/2013,W,32,3,1,5,20.0,0,1,0.0,1,2,50.0,1,5,6,7,1,0,2,4,17,21.7
MIN,MIN @ DEN,11/15/2013,L,35,0,0,5,0.0,0,0,-,0,0,-,2,6,8,12,3,0,5,5,-6,31.6
MIN,MIN vs. CLE,11/13/2013,W,31,16,5,7,71.4,1,1,100,5,5,100,1,5,6,16,3,0,3,1,22,53.2
MIN,MIN @ LAC,11/11/2013,L,34,5,2,6,33.3,1,1,100,0,0,-,0,1,1,10,2,0,3,5,12,24.2
MIN,MIN @ LAL,11/10/2013,W,38,12,5,9,55.6,2,2,100,0,0,-,1,9,10,14,5,0,5,1,27,55.0
MIN,MIN vs. DAL,11/08/2013,W,35,6,2,8,25.0,0,0,-,2,2,100,0,3,3,4,3,0,3,1,13,21.6
MIN,MIN vs. GSW,11/06/2013,L,33,7,2,8,25.0,0,1,0.0,3,5,60.0,1,3,4,7,1,0,4,3,-2,21.3
MIN,MIN @ CLE,11/04/2013,L,26,4,0,7,0.0,0,3,0.0,4,4,100,0,1,1,5,5,1,2,1,-3,28.7
MIN,MIN @ NYK,11/03/2013,W,41,8,3,11,27.3,0,3,0.0,2,2,100,1,5,6,10,3,0,4,3,13,35.2
MIN,MIN vs. OKC,11/01/2013,W,29,14,4,8,50.0,2,3,66.7,4,4,100,1,1,2,10,5,0,1,2,29,45.4
MIN,MIN vs. ORL,10/30/2013,W,40,13,5,15,33.3,1,3,33.3,2,2,100,2,4,6,11,3,1,4,3,-1,44.7
