IND,IND vs. LAL,02/08/2016,W,27,11,3,4,75.0,0,0,-,5,8,62.5,1,4,5,1,0,1,2,4,13,19.5
IND,IND vs. DET,02/06/2016,W,20,4,1,2,50.0,0,0,-,2,4,50.0,1,2,3,0,0,0,1,5,1,6.6
IND,IND vs. ATL,01/28/2016,W,30,8,1,4,25.0,0,0,-,6,6,100,2,4,6,2,0,2,2,1,8,22.2
IND,IND vs. LAC,01/26/2016,L,29,12,4,7,57.1,0,0,-,4,10,40.0,6,4,10,2,2,0,1,3,3,32.0
IND,IND @ PHX,01/19/2016,W,11,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,1,1,1,-3,4.4
IND,IND vs. WAS,01/15/2016,L,20,7,3,5,60.0,0,0,-,1,2,50.0,0,4,4,0,1,0,3,2,-7,11.8
IND,IND @ BOS,01/13/2016,L,22,10,5,6,83.3,0,0,-,0,0,-,4,6,10,2,3,0,2,4,-12,32.0
IND,IND vs. PHX,01/12/2016,W,25,10,3,4,75.0,0,0,-,4,7,57.1,1,4,5,2,2,0,1,5,14,24.0
IND,IND @ HOU,01/10/2016,L,29,13,6,8,75.0,0,0,-,1,1,100,1,6,7,1,1,1,1,4,-5,27.9
IND,IND @ NOP,01/08/2016,W,25,17,7,12,58.3,0,0,-,3,4,75.0,4,6,10,1,0,4,1,3,6,41.5
IND,IND @ ORL,01/06/2016,W,23,8,2,4,50.0,0,0,-,4,6,66.7,2,10,12,3,0,1,0,4,22,29.9
IND,IND @ MIA,01/04/2016,L,33,13,4,5,80.0,0,0,-,5,8,62.5,2,7,9,0,0,1,2,5,0,24.8
IND,IND vs. DET,01/02/2016,W,16,1,0,2,0.0,0,0,-,1,2,50.0,1,3,4,0,1,0,0,2,-6,8.8
IND,IND @ CHI,12/30/2015,L,26,7,3,5,60.0,0,0,-,1,1,100,3,4,7,1,1,1,1,2,7,21.9
IND,IND vs. ATL,12/28/2015,W,25,13,5,8,62.5,0,0,-,3,5,60.0,5,4,9,1,1,0,0,5,-10,28.3
IND,IND @ MIN,12/26/2015,W,23,11,4,4,100,0,0,-,3,3,100,3,3,6,2,1,0,2,3,-4,22.2
IND,IND vs. SAC,12/23/2015,L,28,9,3,4,75.0,0,0,-,3,4,75.0,1,5,6,0,1,1,1,5,10,21.2
IND,IND @ SAS,12/21/2015,L,24,9,4,6,66.7,0,0,-,1,2,50.0,4,7,11,0,1,1,1,2,-7,27.2
IND,IND @ MEM,12/19/2015,L,18,7,2,5,40.0,0,0,-,3,4,75.0,2,4,6,1,1,0,2,5,-8,16.7
IND,IND vs. BKN,12/18/2015,W,25,10,5,7,71.4,0,0,-,0,0,-,2,7,9,2,0,1,0,1,-5,26.8
IND,IND vs. DAL,12/16/2015,W,22,5,2,2,100,0,0,-,1,4,25.0,0,10,10,3,0,0,1,2,4,20.5
IND,IND vs. TOR,12/14/2015,W,14,2,1,5,20.0,0,0,-,0,0,-,0,2,2,0,0,0,0,4,-7,4.4
IND,IND @ DET,12/12/2015,L,22,9,4,4,100,0,0,-,1,2,50.0,1,1,2,1,0,1,3,1,-20,12.9
IND,IND vs. MIA,12/11/2015,W,36,18,7,9,77.8,0,0,-,4,4,100,2,10,12,2,2,1,0,1,17,44.4
IND,IND vs. GSW,12/08/2015,L,21,8,3,5,60.0,0,0,-,2,2,100,0,7,7,3,2,0,1,2,-11,25.9
IND,IND @ UTA,12/05/2015,L,23,6,3,3,100,0,0,-,0,2,0.0,1,4,5,1,2,0,3,6,-12,16.5
IND,IND @ POR,12/03/2015,L,26,10,4,8,50.0,0,0,-,2,2,100,7,4,11,3,0,0,0,5,2,27.7
IND,IND @ LAC,12/02/2015,W,27,14,5,6,83.3,0,0,-,4,6,66.7,3,4,7,0,1,4,4,4,4,33.4
IND,IND @ LAL,11/29/2015,W,28,8,2,3,66.7,0,0,-,4,6,66.7,2,8,10,2,0,2,2,4,-7,27.0
IND,IND vs. CHI,11/27/2015,W,27,15,4,8,50.0,0,0,-,7,10,70.0,3,6,9,4,1,1,2,4,22,35.8
IND,IND @ WAS,11/24/2015,W,22,7,3,7,42.9,0,0,-,1,3,33.3,1,8,9,2,2,0,1,4,22,25.8
IND,IND vs. MIL,11/21/2015,W,22,4,2,6,33.3,0,0,-,0,1,0.0,4,3,7,1,1,1,1,1,14,18.9
IND,IND @ PHI,11/18/2015,W,28,2,1,4,25.0,0,0,-,0,0,-,3,4,7,2,3,2,0,3,43,28.4
IND,IND @ CHI,11/16/2015,L,28,4,2,5,40.0,0,0,-,0,2,0.0,2,10,12,3,1,2,1,3,4,30.9
IND,IND vs. MIN,11/13/2015,W,31,12,6,11,54.5,0,0,-,0,4,0.0,4,5,9,1,1,0,0,1,2,27.3
IND,IND @ BOS,11/11/2015,W,25,11,4,7,57.1,0,0,-,3,8,37.5,1,1,2,0,1,3,3,4,-6,22.4
IND,IND vs. ORL,11/09/2015,W,28,8,4,6,66.7,0,0,-,0,0,-,2,7,9,1,1,2,2,2,9,27.3
IND,IND @ CLE,11/08/2015,L,20,6,3,4,75.0,0,0,-,0,2,0.0,0,2,2,1,2,1,0,3,-8,18.9
IND,IND vs. MIA,11/06/2015,W,25,6,3,8,37.5,0,0,-,0,2,0.0,1,5,6,2,0,3,1,3,10,24.2
IND,IND @ DET,11/03/2015,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
IND,IND vs. UTA,10/31/2015,L,23,6,3,7,42.9,0,0,-,0,0,-,2,3,5,0,0,2,0,5,-12,18.0
IND,IND vs. MEM,10/29/2015,L,29,11,5,7,71.4,0,0,-,1,2,50.0,2,7,9,0,0,1,0,3,-10,24.8
IND,IND @ TOR,10/28/2015,L,25,10,5,8,62.5,0,0,-,0,0,-,3,5,8,3,2,2,1,6,-5,35.1
