MEM,MEM @ NJN,03/24/2005,W,30,5,1,2,50.0,0,0,-,3,4,75.0,1,5,6,2,1,0,0,3,10,18.2
MEM,MEM vs. PHX,03/20/2005,L,34,20,8,10,80.0,0,0,-,4,4,100,1,4,5,3,2,1,1,0,5,38.5
MEM,MEM vs. MIN,03/18/2005,W,21,4,2,8,25.0,0,0,-,0,0,-,2,2,4,1,1,1,0,1,4,16.3
MEM,MEM @ NOH,03/16/2005,W,24,10,3,8,37.5,0,1,0.0,4,6,66.7,1,2,3,0,2,2,2,5,-2,23.6
MEM,MEM vs. POR,03/14/2005,W,38,14,6,11,54.5,0,0,-,2,4,50.0,2,2,4,4,0,0,1,3,15,23.8
MEM,MEM @ POR,03/12/2005,L,36,11,5,12,41.7,0,1,0.0,1,3,33.3,3,1,4,1,1,0,2,3,-10,18.3
MEM,MEM @ UTA,03/11/2005,W,41,11,2,7,28.6,0,1,0.0,7,7,100,0,4,4,2,1,0,4,3,16,17.8
MEM,MEM @ SAC,03/08/2005,L,36,7,3,10,30.0,0,2,0.0,1,2,50.0,2,5,7,2,1,1,1,2,-1,23.4
MEM,MEM @ LAC,03/07/2005,W,28,14,3,8,37.5,1,2,50.0,7,8,87.5,2,4,6,2,1,0,0,4,6,27.2
MEM,MEM vs. TOR,03/04/2005,W,41,33,10,17,58.8,4,5,80.0,9,11,81.8,4,2,6,2,3,1,5,3,14,50.2
MEM,MEM vs. GSW,03/01/2005,W,38,25,10,17,58.8,1,3,33.3,4,5,80.0,2,8,10,0,0,0,3,2,7,34.0
MEM,MEM @ SAS,02/26/2005,W,27,5,2,7,28.6,0,1,0.0,1,2,50.0,1,5,6,0,1,0,1,5,0,14.2
MEM,MEM vs. DEN,02/25/2005,L,33,17,6,11,54.5,0,1,0.0,5,7,71.4,2,7,9,1,4,1,2,6,8,42.3
MEM,MEM @ WAS,02/23/2005,L,38,14,4,15,26.7,3,7,42.9,3,4,75.0,5,3,8,1,2,1,1,1,-8,33.1
MEM,MEM @ BOS,02/16/2005,L,29,5,2,6,33.3,1,4,25.0,0,0,-,1,4,5,2,2,1,2,3,2,21.0
MEM,MEM @ IND,02/13/2005,L,33,2,1,7,14.3,0,3,0.0,0,0,-,3,2,5,2,0,1,0,2,-4,14.0
MEM,MEM vs. POR,02/11/2005,W,22,3,1,8,12.5,0,1,0.0,1,2,50.0,2,1,3,0,2,0,0,0,-17,12.6
MEM,MEM @ PHI,02/09/2005,W,34,4,1,6,16.7,0,3,0.0,2,2,100,2,3,5,2,0,3,0,0,-1,22.0
MEM,MEM vs. MIN,02/08/2005,W,38,14,4,8,50.0,2,3,66.7,4,6,66.7,3,2,5,4,0,1,3,1,16,26.0
MEM,MEM vs. LAC,02/03/2005,L,43,13,5,9,55.6,2,3,66.7,1,2,50.0,1,4,5,4,2,0,1,2,-3,30.0
MEM,MEM vs. PHX,02/01/2005,W,38,10,4,11,36.4,2,6,33.3,0,0,-,1,5,6,3,1,1,0,1,4,27.7
MEM,MEM @ NOH,01/31/2005,W,39,12,3,6,50.0,3,4,75.0,3,4,75.0,0,2,2,4,2,0,2,2,9,24.4
MEM,MEM vs. ATL,01/29/2005,W,40,15,6,9,66.7,2,3,66.7,1,2,50.0,2,5,7,0,0,0,0,3,11,23.4
MEM,MEM @ CLE,01/26/2005,L,37,10,2,8,25.0,1,4,25.0,5,6,83.3,1,4,5,4,2,0,0,3,0,28.0
MEM,MEM vs. ORL,01/25/2005,W,34,11,4,11,36.4,1,2,50.0,2,2,100,4,3,7,4,0,0,1,5,12,24.4
MEM,MEM @ UTA,01/22/2005,W,39,16,4,6,66.7,4,6,66.7,4,6,66.7,1,5,6,1,2,1,1,2,17,32.7
MEM,MEM @ DEN,01/21/2005,L,37,13,5,9,55.6,2,3,66.7,1,2,50.0,1,0,1,1,1,0,1,2,-13,17.7
MEM,MEM @ PHX,01/19/2005,W,38,9,1,9,11.1,1,4,25.0,6,6,100,4,10,14,0,2,2,0,0,10,37.8
MEM,MEM vs. HOU,01/17/2005,W,34,10,4,8,50.0,2,5,40.0,0,0,-,2,3,5,2,1,1,1,1,17,24.0
MEM,MEM vs. MIL,01/15/2005,W,35,8,3,12,25.0,2,5,40.0,0,0,-,2,4,6,5,2,2,0,1,28,34.7
MEM,MEM @ CHA,01/14/2005,W,36,15,6,10,60.0,3,4,75.0,0,0,-,2,1,3,1,0,1,1,4,17,22.1
MEM,MEM vs. IND,01/11/2005,L,28,7,3,5,60.0,0,2,0.0,1,2,50.0,1,1,2,2,0,3,1,4,0,20.4
MEM,MEM vs. NOH,01/07/2005,W,39,19,7,11,63.6,3,6,50.0,2,2,100,3,7,10,1,0,5,0,2,15,47.5
MEM,MEM @ DET,01/06/2005,W,34,12,4,6,66.7,3,3,100,1,2,50.0,0,3,3,4,2,0,3,3,24,24.6
MEM,MEM vs. UTA,01/03/2005,W,30,18,6,9,66.7,1,1,100,5,5,100,2,2,4,0,4,2,0,4,2,40.8
MEM,MEM @ MIN,01/01/2005,W,37,9,3,10,30.0,1,5,20.0,2,4,50.0,1,2,3,4,0,1,1,3,25,20.6
MEM,MEM vs. BOS,12/29/2004,W,21,10,2,6,33.3,2,3,66.7,4,6,66.7,0,3,3,2,0,2,0,4,-10,22.6
MEM,MEM vs. LAC,12/27/2004,W,31,9,4,8,50.0,1,3,33.3,0,0,-,3,2,5,0,1,2,1,3,8,23.0
MEM,MEM @ PHX,12/23/2004,L,39,10,5,13,38.5,0,2,0.0,0,0,-,2,8,10,3,1,0,0,4,3,29.5
MEM,MEM @ GSW,12/22/2004,L,20,4,1,3,33.3,1,3,33.3,1,2,50.0,2,2,4,1,0,1,0,3,-18,13.3
MEM,MEM @ LAL,12/20/2004,W,31,17,5,10,50.0,3,4,75.0,4,4,100,3,0,3,2,1,1,0,1,7,29.6
MEM,MEM @ LAC,12/19/2004,W,22,2,0,4,0.0,0,0,-,2,2,100,3,2,5,0,3,0,0,2,-3,17.0
MEM,MEM vs. CLE,12/13/2004,L,37,5,1,4,25.0,1,2,50.0,2,3,66.7,0,1,1,3,1,2,0,3,-4,19.7
MEM,MEM vs. DET,12/11/2004,W,27,8,1,6,16.7,0,3,0.0,6,6,100,4,4,8,0,1,2,1,0,20,25.6
MEM,MEM @ MIA,12/10/2004,L,23,7,3,7,42.9,1,1,100,0,2,0.0,5,4,9,0,1,1,0,0,3,23.8
MEM,MEM @ ATL,12/08/2004,W,27,4,1,4,25.0,0,1,0.0,2,2,100,0,3,3,2,2,0,1,5,9,15.6
MEM,MEM vs. NYK,12/07/2004,W,25,7,3,4,75.0,1,1,100,0,0,-,0,4,4,2,0,1,0,3,16,17.8
MEM,MEM @ ORL,12/04/2004,L,25,7,1,7,14.3,0,0,-,5,5,100,4,1,5,0,1,0,1,2,-13,15.0
MEM,MEM vs. PHI,12/03/2004,W,31,12,5,10,50.0,0,5,0.0,2,2,100,1,3,4,3,0,0,0,0,12,21.3
MEM,MEM @ NYK,12/01/2004,L,31,6,2,4,50.0,0,1,0.0,2,2,100,2,0,2,0,0,1,1,3,4,10.4
MEM,MEM vs. SAC,11/30/2004,L,30,4,2,6,33.3,0,2,0.0,0,1,0.0,2,4,6,3,1,2,0,1,8,24.7
MEM,MEM vs. DAL,11/27/2004,L,33,13,5,11,45.5,1,4,25.0,2,2,100,2,6,8,1,1,0,2,5,-10,25.1
MEM,MEM @ MIN,11/26/2004,L,27,7,2,5,40.0,1,3,33.3,2,2,100,2,2,4,0,1,1,0,2,-19,17.8
MEM,MEM vs. SEA,11/24/2004,L,33,12,5,11,45.5,1,2,50.0,1,1,100,4,1,5,1,0,1,1,3,-3,21.5
MEM,MEM vs. SAS,11/22/2004,W,22,6,2,4,50.0,0,0,-,2,2,100,3,3,6,0,0,0,2,4,3,11.2
MEM,MEM @ GSW,11/20/2004,W,24,5,2,4,50.0,1,2,50.0,0,0,-,2,4,6,0,2,1,2,1,11,19.2
MEM,MEM @ SAC,11/19/2004,L,32,2,1,5,20.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,1,3,-15,4.9
MEM,MEM @ POR,11/17/2004,W,25,12,5,6,83.3,2,2,100,0,2,0.0,0,3,3,2,1,1,0,3,25,24.6
MEM,MEM @ SEA,11/14/2004,L,29,4,2,4,50.0,0,1,0.0,0,0,-,2,4,6,2,3,0,1,4,-1,22.2
MEM,MEM vs. GSW,11/12/2004,W,28,7,3,5,60.0,0,0,-,1,1,100,0,4,4,2,2,2,1,2,11,25.8
MEM,MEM vs. LAL,11/10/2004,W,41,18,6,10,60.0,2,3,66.7,4,6,66.7,3,3,6,0,0,2,2,1,19,29.2
MEM,MEM @ HOU,11/09/2004,L,25,6,2,4,50.0,0,2,0.0,2,2,100,0,2,2,0,1,0,0,3,-6,11.4
MEM,MEM @ DAL,11/06/2004,L,24,6,1,2,50.0,0,1,0.0,4,4,100,2,2,4,0,3,1,2,4,-8,20.8
MEM,MEM vs. HOU,11/05/2004,L,28,3,1,3,33.3,1,1,100,0,0,-,1,3,4,3,0,0,0,2,12,12.3
MEM,MEM vs. WAS,11/03/2004,L,24,7,3,7,42.9,1,2,50.0,0,0,-,4,1,5,1,0,0,1,3,-11,13.5
