MIA,MIA vs. DET,01/25/2013,W,16,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,0,1,0,0,2,-8,7.2
MIA,MIA vs. TOR,01/23/2013,W,26,3,1,3,33.3,1,2,50.0,0,0,-,3,4,7,1,1,0,1,2,11,14.9
MIA,MIA @ LAL,01/17/2013,W,18,2,0,4,0.0,0,2,0.0,2,2,100,0,1,1,0,0,0,0,6,-4,3.2
MIA,MIA @ GSW,01/16/2013,W,10,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,0,-1,2.4
MIA,MIA @ IND,01/08/2013,L,17,0,0,3,0.0,0,3,0.0,0,0,-,1,0,1,0,0,0,0,2,-5,1.2
MIA,MIA vs. WAS,01/06/2013,W,18,0,0,5,0.0,0,5,0.0,0,0,-,1,0,1,1,0,0,1,0,-2,1.7
MIA,MIA vs. CHI,01/04/2013,L,26,3,1,6,16.7,1,5,20.0,0,0,-,0,1,1,1,1,0,0,2,2,8.7
MIA,MIA vs. DAL,01/02/2013,W,28,6,2,5,40.0,2,5,40.0,0,0,-,0,0,0,0,1,2,0,5,7,15.0
MIA,MIA @ ORL,12/31/2012,W,26,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,1,0,1,-8,5.7
MIA,MIA @ MIL,12/29/2012,L,28,3,1,4,25.0,1,3,33.3,0,0,-,1,3,4,0,0,2,0,2,-1,13.8
MIA,MIA @ DET,12/28/2012,L,28,6,2,5,40.0,2,5,40.0,0,1,0.0,1,3,4,1,0,0,1,0,-7,11.3
MIA,MIA @ CHA,12/26/2012,W,24,9,3,5,60.0,3,5,60.0,0,0,-,0,3,3,0,1,0,0,3,1,15.6
MIA,MIA vs. OKC,12/25/2012,W,24,0,0,5,0.0,0,4,0.0,0,0,-,0,0,0,0,0,1,2,4,4,1.0
MIA,MIA vs. UTA,12/22/2012,W,34,15,4,8,50.0,4,8,50.0,3,3,100,0,3,3,1,1,3,0,1,28,32.1
MIA,MIA @ DAL,12/20/2012,W,25,13,4,9,44.4,3,7,42.9,2,2,100,0,4,4,2,0,0,0,3,-6,20.8
MIA,MIA vs. MIN,12/18/2012,W,29,9,3,8,37.5,3,7,42.9,0,0,-,0,5,5,0,1,1,1,3,8,20.0
MIA,MIA vs. WAS,12/15/2012,W,20,6,2,7,28.6,2,6,33.3,0,0,-,1,1,2,2,0,1,1,2,7,13.4
MIA,MIA vs. GSW,12/12/2012,L,25,3,1,6,16.7,1,6,16.7,0,0,-,0,1,1,1,0,0,0,0,0,5.7
MIA,MIA vs. ATL,12/10/2012,W,19,9,3,5,60.0,3,5,60.0,0,0,-,0,0,0,0,2,1,0,2,8,18.0
MIA,MIA vs. NOH,12/08/2012,W,29,11,3,5,60.0,2,3,66.7,3,4,75.0,0,3,3,2,0,1,0,0,22,20.6
MIA,MIA vs. NYK,12/06/2012,L,9,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,4,5,2.7
MIA,MIA vs. CLE,11/24/2012,W,21,9,3,5,60.0,3,5,60.0,0,0,-,0,2,2,1,1,0,0,3,2,15.9
MIA,MIA vs. MIL,11/21/2012,W,38,0,0,4,0.0,0,3,0.0,0,0,-,2,5,7,0,0,2,1,1,8,13.4
MIA,MIA @ PHX,11/17/2012,W,34,12,4,8,50.0,4,8,50.0,0,0,-,0,2,2,1,0,1,0,2,26,18.9
MIA,MIA @ DEN,11/15/2012,W,33,18,6,7,85.7,6,7,85.7,0,0,-,0,3,3,2,1,2,2,3,3,31.6
MIA,MIA @ LAC,11/14/2012,L,26,9,3,6,50.0,3,6,50.0,0,0,-,0,3,3,0,0,1,1,1,-9,14.6
MIA,MIA @ HOU,11/12/2012,W,35,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,2,1,3,0,4,10,21.0
MIA,MIA @ MEM,11/11/2012,L,16,5,1,3,33.3,1,3,33.3,2,4,50.0,2,0,2,0,0,1,2,4,-11,8.4
MIA,MIA @ ATL,11/09/2012,W,20,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,1,1,1,4,5,7.0
MIA,MIA vs. BKN,11/07/2012,W,25,9,3,9,33.3,3,8,37.5,0,0,-,0,2,2,0,0,0,0,2,13,11.4
MIA,MIA vs. PHX,11/05/2012,W,24,5,2,6,33.3,1,4,25.0,0,0,-,0,5,5,2,1,1,1,1,24,19.0
MIA,MIA vs. DEN,11/03/2012,W,21,8,2,5,40.0,2,5,40.0,2,2,100,1,1,2,1,0,0,0,2,0,11.9
MIA,MIA @ NYK,11/02/2012,L,24,2,1,3,33.3,0,2,0.0,0,0,-,1,1,2,0,2,1,2,3,-20,11.4
MIA,MIA vs. BOS,10/30/2012,W,29,6,2,4,50.0,2,3,66.7,0,0,-,0,2,2,1,1,0,0,3,12,12.9
