MEM,MEM vs. HOU,11/25/2005,W,40,20,9,17,52.9,0,3,0.0,2,4,50.0,2,5,7,0,2,3,2,2,7,41.4
MEM,MEM vs. POR,11/22/2005,L,38,21,9,14,64.3,2,2,100,1,2,50.0,4,4,8,2,2,1,1,4,-1,41.6
MEM,MEM @ DEN,11/20/2005,L,38,20,8,14,57.1,0,3,0.0,4,4,100,5,2,7,1,1,1,0,1,-18,35.9
MEM,MEM @ UTA,11/19/2005,W,38,4,1,7,14.3,0,1,0.0,2,3,66.7,3,3,6,0,3,2,1,3,11,25.2
MEM,MEM @ PHX,11/16/2005,W,39,18,7,10,70.0,0,0,-,4,5,80.0,2,10,12,2,0,0,2,1,15,33.4
MEM,MEM vs. LAL,11/14/2005,W,34,11,4,11,36.4,1,1,100,2,2,100,7,4,11,0,0,2,0,2,1,30.2
MEM,MEM @ ATL,11/12/2005,W,41,22,9,16,56.3,0,3,0.0,4,6,66.7,5,3,8,5,1,0,2,3,11,40.1
MEM,MEM @ CLE,11/11/2005,L,25,4,2,4,50.0,0,2,0.0,0,0,-,2,1,3,1,1,4,0,3,-8,24.1
MEM,MEM @ BOS,11/09/2005,L,25,8,3,4,75.0,1,1,100,1,2,50.0,1,1,2,2,1,1,1,5,-4,18.4
MEM,MEM vs. SEA,11/08/2005,W,35,20,9,10,90.0,1,1,100,1,2,50.0,3,2,5,3,1,0,1,2,19,32.5
MEM,MEM vs. CLE,11/05/2005,W,37,12,4,6,66.7,1,2,50.0,3,3,100,0,2,2,1,1,3,1,4,11,26.9
MEM,MEM @ ORL,11/04/2005,W,31,13,3,4,75.0,2,3,66.7,5,7,71.4,1,3,4,0,0,0,1,3,7,16.8
MEM,MEM vs. MIA,11/02/2005,L,36,8,2,4,50.0,1,1,100,3,4,75.0,1,3,4,1,0,1,3,2,-14,14.3
