UTA,UTA vs. DAL,01/25/2020,W,37,22,8,8,100,0,0,-,6,9,66.7,4,13,17,2,0,5,4,5,2,56.4
UTA,UTA @ GSW,01/22/2020,W,30,22,10,13,76.9,0,0,-,2,7,28.6,6,9,15,2,1,3,1,2,31,54.0
UTA,UTA vs. IND,01/20/2020,W,31,20,8,11,72.7,0,0,-,4,4,100,3,11,14,2,0,1,1,0,24,41.8
UTA,UTA vs. SAC,01/18/2020,W,34,28,9,11,81.8,0,0,-,10,11,90.9,3,12,15,0,2,3,1,4,32,60.0
UTA,UTA @ NOP,01/16/2020,L,39,17,6,10,60.0,0,0,-,5,9,55.6,4,10,14,4,0,3,1,6,3,47.8
UTA,UTA @ BKN,01/14/2020,W,37,22,9,12,75.0,0,0,-,4,6,66.7,4,14,18,3,1,2,0,3,11,57.1
UTA,UTA @ WAS,01/12/2020,W,38,21,8,10,80.0,0,0,-,5,9,55.6,5,9,14,2,1,2,3,5,15,46.8
UTA,UTA vs. CHA,01/10/2020,W,29,15,6,10,60.0,0,0,-,3,4,75.0,2,11,13,3,1,5,1,0,25,52.1
UTA,UTA vs. NYK,01/08/2020,W,26,16,5,5,100,0,0,-,6,10,60.0,3,13,16,4,1,1,1,2,33,46.2
UTA,UTA @ NOP,01/06/2020,W,34,9,4,10,40.0,0,0,-,1,2,50.0,4,15,19,1,0,0,2,4,1,31.3
UTA,UTA @ ORL,01/04/2020,W,34,8,3,8,37.5,0,0,-,2,4,50.0,7,10,17,4,1,0,0,3,10,37.4
UTA,UTA @ CHI,01/02/2020,W,35,17,8,11,72.7,0,0,-,1,2,50.0,2,10,12,0,0,3,2,4,-4,38.4
UTA,UTA vs. DET,12/30/2019,W,35,13,6,11,54.5,0,0,-,1,1,100,4,15,19,1,2,3,4,5,19,48.3
UTA,UTA @ LAC,12/28/2019,W,36,12,4,6,66.7,0,0,-,4,5,80.0,1,7,8,0,0,1,1,2,14,23.6
UTA,UTA vs. POR,12/26/2019,W,36,16,7,7,100,0,0,-,2,6,33.3,4,11,15,2,0,1,0,3,13,40.0
UTA,UTA @ MIA,12/23/2019,L,36,18,9,11,81.8,0,0,-,0,1,0.0,5,14,19,0,1,5,1,3,-3,57.8
UTA,UTA @ CHA,12/21/2019,W,37,17,6,9,66.7,0,0,-,5,5,100,5,14,19,1,1,3,2,3,16,51.3
UTA,UTA @ ATL,12/19/2019,W,37,20,5,9,55.6,0,0,-,10,19,52.6,4,9,13,1,0,3,3,2,16,43.1
UTA,UTA vs. ORL,12/17/2019,W,37,12,6,10,60.0,0,0,-,0,0,-,4,15,19,5,0,0,3,2,10,39.3
UTA,UTA vs. GSW,12/13/2019,W,36,15,6,9,66.7,0,0,-,3,4,75.0,3,12,15,2,0,2,0,3,25,42.0
UTA,UTA @ MIN,12/11/2019,W,36,20,8,11,72.7,0,0,-,4,7,57.1,7,9,16,3,2,2,3,2,-1,52.7
UTA,UTA vs. OKC,12/09/2019,L,33,19,9,10,90.0,0,0,-,1,2,50.0,4,13,17,1,0,0,4,3,-9,36.9
UTA,UTA vs. MEM,12/07/2019,W,31,19,8,9,88.9,0,0,-,3,4,75.0,2,9,11,5,0,0,1,4,14,38.7
UTA,UTA vs. LAL,12/04/2019,L,27,13,6,8,75.0,0,0,-,1,3,33.3,4,6,10,2,1,0,2,3,-8,29.0
UTA,UTA @ PHI,12/02/2019,L,36,27,11,15,73.3,0,0,-,5,10,50.0,5,7,12,2,0,3,1,2,-3,52.4
UTA,UTA @ TOR,12/01/2019,L,28,12,4,7,57.1,0,0,-,4,8,50.0,4,7,11,1,0,1,3,2,-21,26.7
UTA,UTA @ MEM,11/29/2019,W,36,13,6,11,54.5,0,0,-,1,2,50.0,4,9,13,3,0,2,0,1,14,39.1
UTA,UTA @ IND,11/27/2019,L,30,14,5,9,55.6,0,0,-,4,6,66.7,5,8,13,0,1,1,2,5,-13,33.6
UTA,UTA vs. GSW,11/22/2019,W,35,8,3,8,37.5,0,0,-,2,2,100,5,14,19,1,1,7,3,2,1,53.3
UTA,UTA @ MIN,11/20/2019,W,35,12,5,8,62.5,0,0,-,2,3,66.7,3,12,15,1,0,5,3,3,9,43.5
UTA,UTA vs. MIN,11/18/2019,L,36,16,5,8,62.5,0,0,-,6,7,85.7,5,9,14,1,1,1,2,5,-10,38.3
UTA,UTA @ MEM,11/15/2019,L,36,23,9,11,81.8,0,0,-,5,7,71.4,7,10,17,1,0,5,3,1,10,56.9
UTA,UTA vs. BKN,11/12/2019,W,38,18,8,10,80.0,0,0,-,2,4,50.0,4,11,15,2,2,2,2,2,0,49.0
UTA,UTA @ GSW,11/11/2019,W,35,25,11,12,91.7,0,0,-,3,9,33.3,2,12,14,1,1,2,0,3,15,52.3
UTA,UTA vs. MIL,11/08/2019,W,37,8,1,2,50.0,0,0,-,6,10,60.0,3,14,17,0,0,1,3,5,4,28.4
UTA,UTA vs. PHI,11/06/2019,W,36,14,4,8,50.0,0,0,-,6,8,75.0,4,12,16,3,3,1,0,6,9,49.7
UTA,UTA @ LAC,11/03/2019,L,34,12,4,8,50.0,0,0,-,4,6,66.7,2,12,14,0,0,0,0,4,3,28.8
UTA,UTA @ SAC,11/01/2019,L,38,15,5,6,83.3,0,0,-,5,7,71.4,5,11,16,0,1,3,3,2,-7,43.2
UTA,UTA vs. LAC,10/30/2019,W,33,13,5,7,71.4,0,0,-,3,8,37.5,0,7,7,0,1,2,1,3,3,29.4
UTA,UTA @ PHX,10/28/2019,W,36,15,2,4,50.0,0,0,-,11,12,91.7,2,16,18,1,3,1,5,3,13,45.1
UTA,UTA vs. SAC,10/26/2019,W,25,6,3,3,100,0,0,-,0,0,-,1,5,6,2,0,1,4,3,16,15.2
UTA,UTA @ LAL,10/25/2019,L,32,8,4,8,50.0,0,0,-,0,1,0.0,0,9,9,3,2,0,3,3,-2,26.3
UTA,UTA vs. OKC,10/23/2019,W,38,7,3,6,50.0,0,0,-,1,3,33.3,3,11,14,0,0,1,4,5,13,22.8
