UTA,UTA @ SAC,12/11/2013,W,6,0,0,2,0.0,0,0,-,0,0,-,2,2,4,0,0,1,1,0,-4,6.8
UTA,UTA vs. SAC,12/07/2013,L,2,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,2,-2,3.6
UTA,UTA @ POR,12/06/2013,L,13,5,1,3,33.3,0,0,-,3,4,75.0,2,5,7,1,0,2,1,2,3,19.9
UTA,UTA vs. IND,12/04/2013,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-5,0.2
UTA,UTA vs. CHI,11/25/2013,W,21,4,2,4,50.0,0,0,-,0,0,-,3,6,9,0,0,1,0,3,0,17.8
UTA,UTA @ OKC,11/24/2013,L,10,10,3,3,100,0,0,-,4,9,44.4,0,3,3,1,1,2,0,1,9,24.1
UTA,UTA vs. GSW,11/18/2013,L,5,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,1,0,0,17,7.4
UTA,UTA @ GSW,11/16/2013,L,9,0,0,0,-,0,0,-,0,2,0.0,0,3,3,0,0,0,2,0,-2,1.6
UTA,UTA vs. SAS,11/15/2013,L,4,3,1,2,50.0,0,0,-,1,2,50.0,3,2,5,0,0,0,3,1,0,6.0
UTA,UTA vs. DEN,11/11/2013,L,12,3,1,3,33.3,0,0,-,1,2,50.0,2,0,2,1,0,0,0,1,-4,6.9
UTA,UTA @ TOR,11/09/2013,L,16,2,1,3,33.3,0,0,-,0,0,-,3,4,7,0,0,2,2,4,3,14.4
UTA,UTA @ CHI,11/08/2013,L,16,4,1,2,50.0,0,0,-,2,6,33.3,4,8,12,0,2,1,0,1,-2,27.4
UTA,UTA @ BOS,11/06/2013,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,2,-11,2.0
UTA,UTA @ BKN,11/05/2013,L,16,0,0,4,0.0,0,0,-,0,2,0.0,5,6,11,0,0,2,0,6,-3,19.2
UTA,UTA vs. HOU,11/02/2013,L,9,2,0,0,-,0,0,-,2,2,100,0,2,2,0,1,1,2,4,2,8.4
UTA,UTA @ PHX,11/01/2013,L,8,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,4,1,-5,-3.0
UTA,UTA vs. OKC,10/30/2013,L,23,2,1,2,50.0,0,0,-,0,2,0.0,3,4,7,0,0,0,2,2,2,8.4
