UTA,UTA vs. CHI,11/17/2016,L,41,16,7,9,77.8,0,0,-,2,2,100,5,8,13,1,0,3,2,0,2,40.1
UTA,UTA vs. MEM,11/14/2016,L,22,6,2,3,66.7,0,0,-,2,2,100,0,5,5,2,1,1,2,5,10,19.0
UTA,UTA @ MIA,11/12/2016,W,33,12,3,6,50.0,0,0,-,6,8,75.0,2,10,12,0,2,2,1,5,22,37.4
UTA,UTA @ ORL,11/11/2016,W,34,13,6,9,66.7,0,0,-,1,2,50.0,6,7,13,1,1,3,1,1,21,41.1
UTA,UTA @ CHA,11/09/2016,L,30,7,2,4,50.0,0,0,-,3,4,75.0,5,6,11,1,1,3,2,3,-6,31.7
UTA,UTA @ PHI,11/07/2016,W,20,8,3,4,75.0,0,0,-,2,5,40.0,0,6,6,0,1,3,2,6,20,25.2
UTA,UTA @ NYK,11/06/2016,W,33,13,5,6,83.3,0,0,-,3,4,75.0,2,6,8,1,1,3,0,6,11,36.1
UTA,UTA vs. SAS,11/04/2016,L,29,5,2,2,100,0,0,-,1,4,25.0,2,6,8,1,0,0,2,2,-12,14.1
UTA,UTA vs. DAL,11/02/2016,W,23,12,3,5,60.0,0,0,-,6,14,42.9,4,8,12,1,2,3,1,5,22,41.9
UTA,UTA @ SAS,11/01/2016,W,33,6,1,4,25.0,0,0,-,4,6,66.7,2,10,12,1,0,0,2,4,10,19.9
UTA,UTA @ LAC,10/30/2016,L,26,8,3,4,75.0,0,0,-,2,2,100,2,7,9,3,0,2,4,3,-17,25.3
UTA,UTA vs. LAL,10/28/2016,W,32,13,4,9,44.4,0,0,-,5,8,62.5,6,7,13,1,0,4,1,2,11,41.1
UTA,UTA @ POR,10/25/2016,L,41,12,4,7,57.1,0,0,-,4,4,100,4,10,14,2,0,2,3,3,7,34.8
