UTA,UTA vs. SAC,04/10/2021,W,32,6,2,2,100,0,0,-,2,4,50.0,3,8,11,1,1,2,2,3,5,27.7
UTA,UTA vs. POR,04/08/2021,W,32,18,6,9,66.7,0,0,-,6,7,85.7,6,14,20,2,0,1,1,2,5,47.0
UTA,UTA @ PHX,04/07/2021,L,37,16,7,7,100,0,0,-,2,2,100,4,14,18,2,3,0,3,2,-7,46.6
UTA,UTA @ DAL,04/05/2021,L,34,14,6,6,100,0,0,-,2,3,66.7,2,13,15,2,0,2,1,1,3,40.0
UTA,UTA vs. ORL,04/03/2021,W,20,11,4,6,66.7,0,0,-,3,5,60.0,2,4,6,1,0,4,1,2,30,30.7
UTA,UTA vs. CHI,04/02/2021,W,32,19,6,7,85.7,0,0,-,7,8,87.5,2,11,13,1,0,2,2,2,9,40.1
UTA,UTA @ MEM,03/31/2021,W,36,8,3,6,50.0,0,0,-,2,7,28.6,2,10,12,4,1,2,2,4,12,35.4
UTA,UTA vs. CLE,03/29/2021,W,28,18,5,8,62.5,0,0,-,8,10,80.0,4,13,17,0,2,4,0,0,38,56.4
UTA,UTA vs. MEM,03/27/2021,W,27,16,6,10,60.0,0,1,0.0,4,7,57.1,5,9,14,1,0,2,0,2,25,40.3
UTA,UTA vs. MEM,03/26/2021,W,32,25,11,14,78.6,0,0,-,3,4,75.0,3,6,9,1,0,2,0,3,10,43.3
UTA,UTA vs. BKN,03/24/2021,W,24,8,2,3,66.7,0,0,-,4,4,100,4,7,11,0,0,3,1,2,27,29.2
UTA,UTA @ CHI,03/22/2021,W,33,21,9,11,81.8,0,0,-,3,3,100,3,7,10,2,0,9,0,4,19,63.0
UTA,UTA @ TOR,03/19/2021,W,35,15,5,9,55.6,0,0,-,5,7,71.4,4,12,16,1,0,2,2,3,-4,39.7
UTA,UTA @ WAS,03/18/2021,L,33,10,4,8,50.0,0,1,0.0,2,10,20.0,5,8,13,0,2,2,0,3,-4,37.6
UTA,UTA @ BOS,03/16/2021,W,33,16,5,6,83.3,0,0,-,6,7,85.7,1,11,12,1,0,4,4,3,14,39.9
UTA,UTA @ GSW,03/14/2021,L,32,24,8,10,80.0,0,0,-,8,13,61.5,8,20,28,1,2,4,0,5,11,77.1
UTA,UTA vs. HOU,03/12/2021,W,32,14,5,9,55.6,0,0,-,4,6,66.7,2,11,13,1,0,6,2,1,9,47.1
UTA,UTA @ PHI,03/03/2021,L,38,12,4,10,40.0,0,0,-,4,6,66.7,5,4,9,4,2,1,3,5,-9,34.8
UTA,UTA @ NOP,03/01/2021,L,33,22,9,13,69.2,0,0,-,4,6,66.7,2,7,9,1,1,5,0,3,2,52.3
UTA,UTA @ ORL,02/27/2021,W,30,12,6,6,100,0,0,-,0,4,0.0,1,15,16,3,1,2,3,1,16,41.7
UTA,UTA @ MIA,02/26/2021,L,37,15,4,7,57.1,0,0,-,7,7,100,2,10,12,1,1,2,1,2,-2,38.9
UTA,UTA vs. LAL,02/24/2021,W,27,18,8,12,66.7,0,0,-,2,3,66.7,1,8,9,0,0,1,3,1,14,28.8
UTA,UTA vs. CHA,02/22/2021,W,30,10,3,4,75.0,0,0,-,4,4,100,3,9,12,1,0,6,4,3,24,39.9
UTA,UTA @ LAC,02/19/2021,L,31,8,4,7,57.1,0,0,-,0,0,-,4,11,15,1,0,3,3,2,-5,33.5
UTA,UTA @ LAC,02/17/2021,W,32,23,8,12,66.7,0,0,-,7,8,87.5,5,15,20,1,1,1,0,0,25,54.5
UTA,UTA vs. PHI,02/15/2021,W,32,11,3,3,100,0,0,-,5,8,62.5,1,8,9,2,1,2,1,3,5,32.8
UTA,UTA vs. MIA,02/13/2021,W,30,16,6,7,85.7,0,1,0.0,4,5,80.0,1,11,12,0,0,3,2,1,17,37.4
UTA,UTA vs. MIL,02/12/2021,W,35,27,9,12,75.0,0,0,-,9,13,69.2,4,8,12,0,0,4,2,5,5,51.4
UTA,UTA vs. BOS,02/09/2021,W,36,18,8,9,88.9,0,0,-,2,3,66.7,3,9,12,3,0,3,4,3,23,41.9
UTA,UTA @ IND,02/07/2021,W,31,16,7,9,77.8,0,0,-,2,9,22.2,2,14,16,0,0,3,1,3,4,43.2
UTA,UTA @ CHA,02/05/2021,W,27,12,4,4,100,0,0,-,4,5,80.0,2,13,15,0,0,4,3,5,9,39.0
UTA,UTA @ ATL,02/04/2021,W,27,11,5,12,41.7,0,0,-,1,2,50.0,4,8,12,2,0,2,1,0,14,33.4
UTA,UTA vs. DET,02/02/2021,W,29,9,2,4,50.0,0,0,-,5,6,83.3,1,6,7,2,0,3,3,3,-7,26.4
UTA,UTA @ DEN,01/31/2021,L,25,12,4,7,57.1,0,0,-,4,8,50.0,6,2,8,1,0,1,0,2,-15,26.1
UTA,UTA vs. DAL,01/29/2021,W,25,17,5,7,71.4,0,0,-,7,8,87.5,5,7,12,0,0,2,4,5,14,33.4
UTA,UTA vs. DAL,01/27/2021,W,37,29,11,20,55.0,0,0,-,7,11,63.6,6,14,20,1,3,3,2,2,12,70.5
UTA,UTA vs. NYK,01/26/2021,W,32,18,8,13,61.5,0,0,-,2,2,100,7,12,19,2,0,4,0,2,27,55.8
UTA,UTA vs. GSW,01/23/2021,W,24,11,4,6,66.7,0,0,-,3,4,75.0,4,10,14,2,0,1,0,1,38,33.8
UTA,UTA vs. NOP,01/21/2021,W,30,12,6,8,75.0,0,0,-,0,0,-,1,10,11,2,0,4,2,2,19,38.2
UTA,UTA vs. NOP,01/19/2021,W,30,13,6,8,75.0,0,0,-,1,6,16.7,6,12,18,1,1,3,0,1,22,48.1
UTA,UTA @ DEN,01/17/2021,W,33,15,4,5,80.0,0,0,-,7,13,53.8,4,9,13,1,0,2,1,3,8,37.1
UTA,UTA vs. ATL,01/15/2021,W,28,15,6,7,85.7,0,0,-,3,6,50.0,3,10,13,1,0,4,1,1,23,43.1
UTA,UTA @ CLE,01/12/2021,W,25,4,2,7,28.6,0,0,-,0,2,0.0,2,8,10,0,1,1,2,3,13,20.0
UTA,UTA @ DET,01/10/2021,W,34,4,1,5,20.0,0,0,-,2,6,33.3,6,13,19,1,0,4,4,2,7,36.3
UTA,UTA @ MIL,01/08/2021,W,33,9,4,9,44.4,0,0,-,1,4,25.0,4,10,14,0,1,4,2,1,13,38.8
UTA,UTA @ NYK,01/06/2021,L,35,14,7,9,77.8,0,0,-,0,3,0.0,2,9,11,2,0,5,0,1,-18,45.2
UTA,UTA @ BKN,01/05/2021,L,27,10,3,10,30.0,0,0,-,4,5,80.0,6,5,11,3,0,2,0,1,-15,33.7
UTA,UTA @ SAS,01/03/2021,W,27,7,2,7,28.6,0,0,-,3,6,50.0,2,14,16,1,0,6,4,1,18,41.7
UTA,UTA vs. LAC,01/01/2021,W,24,12,5,10,50.0,0,0,-,2,4,50.0,2,7,9,1,1,1,0,4,0,30.3
UTA,UTA vs. PHX,12/31/2020,L,34,18,7,9,77.8,0,0,-,4,8,50.0,2,12,14,0,1,1,1,3,-9,39.8
UTA,UTA @ OKC,12/28/2020,W,37,12,6,8,75.0,0,0,-,0,0,-,0,10,10,4,1,4,1,1,5,44.0
UTA,UTA vs. MIN,12/26/2020,L,29,18,7,10,70.0,0,0,-,4,6,66.7,7,9,16,2,0,1,4,4,7,39.2
UTA,UTA @ POR,12/23/2020,W,28,20,8,10,80.0,0,0,-,4,6,66.7,4,13,17,2,1,0,2,2,15,44.4
