POR,POR @ PHI,12/14/2013,W,15,8,4,6,66.7,0,0,-,0,0,-,2,1,3,1,0,1,0,0,0,16.1
POR,POR vs. HOU,12/12/2013,W,13,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,0,1,-1,5.6
POR,POR @ UTA,12/09/2013,W,14,2,0,2,0.0,0,0,-,2,2,100,1,3,4,0,1,1,0,4,-4,12.8
POR,POR vs. DAL,12/07/2013,L,13,0,0,0,-,0,0,-,0,0,-,1,3,4,1,0,0,2,1,-2,4.3
POR,POR vs. UTA,12/06/2013,W,13,4,2,4,50.0,0,0,-,0,0,-,1,2,3,1,0,1,4,2,7,8.1
POR,POR vs. OKC,12/04/2013,W,15,2,0,2,0.0,0,0,-,2,2,100,0,1,1,1,0,2,0,0,-4,10.7
POR,POR vs. IND,12/02/2013,W,16,2,1,1,100,0,0,-,0,0,-,2,2,4,1,0,0,1,1,12,7.3
POR,POR @ LAL,12/01/2013,W,16,6,3,6,50.0,0,0,-,0,0,-,2,3,5,1,0,0,0,1,0,13.5
POR,POR @ PHX,11/27/2013,L,13,6,2,5,40.0,0,0,-,2,2,100,3,1,4,2,0,1,0,1,5,16.8
POR,POR vs. NYK,11/25/2013,W,13,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,1,1,1,0,6,8.2
POR,POR @ GSW,11/23/2013,W,13,6,3,4,75.0,0,0,-,0,0,-,2,2,4,1,0,1,1,0,3,14.3
POR,POR vs. CHI,11/22/2013,W,14,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,3,-8,1.4
POR,POR @ MIL,11/20/2013,W,16,2,0,2,0.0,0,0,-,2,2,100,4,1,5,1,1,1,1,1,-5,14.5
POR,POR @ BKN,11/18/2013,W,18,4,2,5,40.0,0,0,-,0,0,-,1,3,4,0,0,0,2,3,4,6.8
POR,POR @ TOR,11/17/2013,W,12,2,1,2,50.0,0,0,-,0,0,-,2,0,2,1,1,0,0,5,11,8.9
POR,POR @ BOS,11/15/2013,W,12,2,1,2,50.0,0,1,0.0,0,0,-,2,2,4,0,1,1,0,2,0,12.8
POR,POR vs. PHX,11/13/2013,W,13,2,1,1,100,0,0,-,0,0,-,1,2,3,2,0,0,1,2,-6,7.6
POR,POR vs. DET,11/11/2013,W,19,6,3,5,60.0,0,0,-,0,0,-,4,2,6,1,0,0,1,2,7,13.7
POR,POR @ SAC,11/09/2013,W,15,4,2,5,40.0,0,0,-,0,0,-,1,0,1,2,0,1,1,3,2,10.2
POR,POR vs. SAC,11/08/2013,W,17,4,2,4,50.0,0,0,-,0,0,-,2,2,4,2,1,2,0,3,10,20.8
POR,POR vs. SAS,11/02/2013,W,8,4,1,2,50.0,0,0,-,2,2,100,0,1,1,0,0,0,2,2,-3,3.2
POR,POR @ DEN,11/01/2013,W,22,5,1,7,14.3,0,0,-,3,4,75.0,4,3,7,3,0,1,1,3,12,19.9
POR,POR @ PHX,10/30/2013,L,12,3,1,3,33.3,0,0,-,1,2,50.0,3,1,4,1,0,0,1,2,-5,8.3
