PHI,PHI vs. DAL,02/05/2024,L,32,19,7,17,41.2,2,7,28.6,3,5,60.0,4,2,6,0,1,0,0,3,-17,29.2
PHI,PHI vs. BKN,02/03/2024,L,25,16,3,14,21.4,0,5,0.0,10,10,100,1,3,4,0,1,0,0,3,-11,23.8
PHI,PHI @ UTA,02/01/2024,W,40,16,6,14,42.9,3,6,50.0,1,2,50.0,1,3,4,2,2,3,0,4,-1,38.8
PHI,PHI @ GSW,01/30/2024,L,35,15,7,14,50.0,0,3,0.0,1,2,50.0,3,3,6,0,1,0,2,2,-15,23.2
PHI,PHI @ POR,01/29/2024,L,31,25,11,20,55.0,0,5,0.0,3,3,100,2,4,6,1,0,0,1,3,-18,32.7
PHI,PHI @ DEN,01/27/2024,L,40,25,9,17,52.9,1,4,25.0,6,7,85.7,2,3,5,4,0,2,1,5,-8,42.0
PHI,PHI @ IND,01/25/2024,L,22,4,2,5,40.0,0,2,0.0,0,1,0.0,1,1,2,2,1,3,0,4,-14,21.4
PHI,PHI vs. SAS,01/22/2024,W,25,8,3,6,50.0,0,1,0.0,2,5,40.0,0,3,3,0,0,0,0,4,-5,11.6
PHI,PHI @ CHA,01/20/2024,W,27,5,2,7,28.6,1,5,20.0,0,0,-,0,8,8,0,2,0,2,3,-5,18.6
PHI,PHI @ ORL,01/19/2024,W,32,15,5,8,62.5,3,4,75.0,2,2,100,1,3,4,2,0,1,0,5,4,25.8
PHI,PHI vs. DEN,01/16/2024,W,27,11,5,9,55.6,1,4,25.0,0,1,0.0,0,5,5,0,1,0,2,4,-3,18.0
PHI,PHI vs. HOU,01/15/2024,W,26,7,3,8,37.5,1,3,33.3,0,0,-,0,2,2,0,4,0,1,3,-12,20.4
PHI,PHI @ ATL,01/10/2024,L,32,7,3,11,27.3,0,3,0.0,1,2,50.0,0,3,3,2,1,0,1,3,-8,15.6
PHI,PHI vs. UTA,01/06/2024,L,37,24,8,18,44.4,1,6,16.7,7,8,87.5,1,3,4,4,1,0,0,5,1,37.8
PHI,PHI vs. NYK,01/05/2024,L,31,15,6,12,50.0,3,6,50.0,0,0,-,2,5,7,1,0,3,3,2,-20,30.9
PHI,PHI vs. CHI,01/02/2024,W,27,16,5,8,62.5,3,5,60.0,3,3,100,0,3,3,3,3,0,1,3,28,32.1
PHI,PHI @ CHI,12/30/2023,L,28,11,5,13,38.5,0,5,0.0,1,1,100,3,2,5,2,2,1,0,2,-11,29.0
PHI,PHI @ HOU,12/29/2023,W,24,13,4,7,57.1,3,4,75.0,2,2,100,0,1,1,1,0,0,3,1,-4,12.7
PHI,PHI @ ORL,12/27/2023,W,29,4,1,7,14.3,1,4,25.0,1,2,50.0,1,3,4,1,2,2,1,1,16,21.3
PHI,PHI @ MIA,12/25/2023,L,40,25,9,16,56.3,6,9,66.7,1,3,33.3,1,6,7,3,1,1,1,3,10,42.9
PHI,PHI vs. TOR,12/22/2023,W,26,8,3,9,33.3,2,6,33.3,0,0,-,0,3,3,0,1,0,0,4,-5,14.6
PHI,PHI vs. MIN,12/20/2023,W,29,7,3,6,50.0,1,3,33.3,0,1,0.0,0,2,2,0,2,0,1,3,-7,14.4
PHI,PHI vs. CHI,12/18/2023,L,24,6,2,10,20.0,1,5,20.0,1,2,50.0,0,3,3,0,1,0,0,3,-10,12.6
PHI,PHI @ CHA,12/16/2023,W,21,12,5,10,50.0,2,5,40.0,0,0,-,2,2,4,0,0,0,1,2,27,15.8
PHI,PHI vs. DET,12/15/2023,W,17,11,4,11,36.4,1,5,20.0,2,2,100,1,2,3,1,0,0,0,3,6,16.1
PHI,PHI @ DET,12/13/2023,W,23,17,7,9,77.8,2,4,50.0,1,2,50.0,0,3,3,1,2,0,2,2,18,26.1
PHI,PHI vs. WAS,12/11/2023,W,18,7,3,8,37.5,1,4,25.0,0,0,-,1,4,5,1,1,0,0,3,23,17.5
PHI,PHI vs. ATL,12/08/2023,W,24,11,4,9,44.4,1,4,25.0,2,4,50.0,2,1,3,1,2,1,0,1,1,25.1
PHI,PHI @ WAS,12/06/2023,W,19,12,5,8,62.5,1,3,33.3,1,1,100,1,2,3,1,0,0,1,1,-3,16.1
PHI,PHI @ DET,11/10/2023,W,26,8,3,9,33.3,0,3,0.0,2,3,66.7,2,6,8,1,2,0,0,3,7,25.1
PHI,PHI vs. BOS,11/08/2023,W,27,14,6,11,54.5,1,3,33.3,1,2,50.0,1,7,8,1,1,0,0,0,2,28.1
PHI,PHI vs. WAS,11/06/2023,W,27,3,1,5,20.0,0,2,0.0,1,2,50.0,1,4,5,1,1,1,3,2,-4,13.5
PHI,PHI vs. PHX,11/04/2023,W,35,25,10,18,55.6,3,7,42.9,2,3,66.7,0,3,3,0,0,1,0,3,11,31.6
PHI,PHI vs. TOR,11/02/2023,W,30,23,8,13,61.5,5,6,83.3,2,3,66.7,3,2,5,0,1,0,0,3,8,32.0
PHI,PHI vs. POR,10/29/2023,W,26,12,3,10,30.0,0,4,0.0,6,6,100,1,2,3,0,2,1,1,1,-1,23.6
PHI,PHI @ TOR,10/28/2023,W,29,18,7,17,41.2,0,6,0.0,4,5,80.0,2,3,5,2,3,0,0,3,3,36.0
PHI,PHI @ MIL,10/26/2023,L,32,27,9,11,81.8,5,6,83.3,4,4,100,1,3,4,0,1,0,3,4,14,31.8
