GSW,GSW vs. LAL,03/15/2021,L,28,12,5,9,55.6,1,4,25.0,1,3,33.3,1,1,2,1,2,0,5,3,-28,16.9
GSW,GSW vs. UTA,03/14/2021,W,30,7,2,8,25.0,0,3,0.0,3,4,75.0,0,7,7,1,1,1,0,3,-4,22.9
GSW,GSW @ LAC,03/11/2021,L,32,15,7,14,50.0,1,5,20.0,0,2,0.0,1,5,6,0,0,1,1,2,-19,24.2
GSW,GSW @ LAL,02/28/2021,L,26,14,6,10,60.0,0,2,0.0,2,3,66.7,1,4,5,1,0,0,2,2,-24,19.5
GSW,GSW vs. CHA,02/26/2021,W,38,27,11,15,73.3,3,6,50.0,2,2,100,1,5,6,3,1,0,2,2,23,39.7
GSW,GSW @ IND,02/24/2021,W,36,17,7,15,46.7,1,4,25.0,2,2,100,0,5,5,0,0,0,0,0,10,23.0
GSW,GSW @ NYK,02/23/2021,W,37,19,8,18,44.4,1,5,20.0,2,2,100,3,5,8,2,0,3,0,3,14,40.6
GSW,GSW @ CHA,02/20/2021,L,37,25,9,19,47.4,4,9,44.4,3,5,60.0,2,4,6,1,2,1,0,1,-7,42.7
GSW,GSW @ ORL,02/19/2021,L,37,26,10,18,55.6,3,6,50.0,3,7,42.9,3,4,7,1,4,0,1,0,-5,46.9
GSW,GSW vs. MIA,02/17/2021,W,44,23,9,15,60.0,4,7,57.1,1,2,50.0,3,5,8,2,3,0,1,3,4,43.6
GSW,GSW vs. CLE,02/15/2021,W,25,14,6,14,42.9,1,3,33.3,1,1,100,0,3,3,1,2,1,1,3,25,27.1
GSW,GSW vs. BKN,02/13/2021,L,32,17,6,15,40.0,1,5,20.0,4,4,100,3,7,10,2,1,1,1,2,-22,37.0
GSW,GSW vs. ORL,02/11/2021,W,34,17,6,12,50.0,3,7,42.9,2,2,100,3,7,10,4,0,0,1,2,5,34.0
GSW,GSW @ SAS,02/09/2021,W,34,12,4,14,28.6,2,5,40.0,2,2,100,2,8,10,1,1,0,1,2,14,27.5
GSW,GSW @ SAS,02/08/2021,L,36,24,9,16,56.3,4,8,50.0,2,3,66.7,1,3,4,1,0,2,2,2,-7,34.3
GSW,GSW @ DAL,02/06/2021,L,33,14,5,16,31.3,2,6,33.3,2,3,66.7,2,3,5,1,0,0,1,3,-7,20.5
GSW,GSW @ DAL,02/04/2021,W,36,40,14,21,66.7,7,10,70.0,5,6,83.3,1,7,8,2,1,1,2,3,18,56.6
GSW,GSW vs. BOS,02/02/2021,L,26,12,5,11,45.5,1,3,33.3,1,2,50.0,0,1,1,2,0,0,1,4,-25,15.2
GSW,GSW vs. DET,01/30/2021,W,27,18,8,14,57.1,2,6,33.3,0,2,0.0,2,4,6,1,0,1,1,2,24,28.7
GSW,GSW @ PHX,01/28/2021,L,26,4,1,11,9.1,0,5,0.0,2,2,100,0,4,4,1,1,0,1,2,-17,12.3
GSW,GSW vs. MIN,01/27/2021,W,24,20,7,9,77.8,2,3,66.7,4,4,100,0,9,9,3,2,1,4,4,-6,40.3
GSW,GSW vs. MIN,01/25/2021,W,28,14,4,9,44.4,2,3,66.7,4,5,80.0,2,4,6,4,3,1,1,0,13,38.2
GSW,GSW @ UTA,01/23/2021,L,24,5,2,8,25.0,0,2,0.0,1,2,50.0,0,2,2,1,0,0,1,3,-29,7.9
GSW,GSW vs. NYK,01/21/2021,L,31,7,2,11,18.2,0,4,0.0,3,6,50.0,0,6,6,3,1,1,0,3,-13,24.7
GSW,GSW vs. SAS,01/20/2021,W,31,16,4,11,36.4,2,4,50.0,6,8,75.0,3,6,9,0,1,1,0,3,2,32.8
GSW,GSW @ LAL,01/18/2021,W,37,23,9,18,50.0,2,8,25.0,3,4,75.0,2,2,4,0,2,2,0,2,5,39.8
GSW,GSW @ DEN,01/14/2021,L,30,14,3,10,30.0,3,8,37.5,5,6,83.3,0,5,5,2,1,1,1,2,-7,28.0
GSW,GSW vs. IND,01/12/2021,L,29,17,6,11,54.5,3,7,42.9,2,2,100,0,5,5,2,0,1,1,1,6,28.0
GSW,GSW vs. TOR,01/10/2021,W,29,12,5,14,35.7,1,6,16.7,1,1,100,3,3,6,3,0,1,1,1,-4,25.7
GSW,GSW vs. LAC,01/08/2021,W,21,6,2,7,28.6,0,3,0.0,2,2,100,2,3,5,0,1,0,3,2,-25,12.0
GSW,GSW vs. LAC,01/06/2021,L,25,8,4,13,30.8,0,6,0.0,0,0,-,1,4,5,0,1,0,2,4,-11,15.0
GSW,GSW vs. SAC,01/04/2021,W,26,18,6,13,46.2,4,6,66.7,2,2,100,1,2,3,2,1,2,0,2,21,33.6
GSW,GSW vs. POR,01/03/2021,W,33,17,7,13,53.8,1,5,20.0,2,2,100,2,3,5,0,2,1,1,3,10,31.0
GSW,GSW vs. POR,01/01/2021,L,28,10,4,12,33.3,0,4,0.0,2,3,66.7,0,4,4,0,0,1,2,2,-20,15.8
GSW,GSW @ DET,12/29/2020,W,29,14,6,10,60.0,1,4,25.0,1,3,33.3,0,5,5,0,2,2,2,2,8,30.0
GSW,GSW @ CHI,12/27/2020,W,30,8,3,16,18.8,0,6,0.0,2,2,100,3,8,11,0,4,0,3,3,9,30.2
GSW,GSW @ MIL,12/25/2020,L,20,3,1,10,10.0,0,5,0.0,1,2,50.0,1,4,5,1,1,0,2,3,-15,11.5
GSW,GSW @ BKN,12/22/2020,L,26,6,3,14,21.4,0,6,0.0,0,0,-,4,3,7,2,1,2,3,1,-28,23.4
